0,0.96498969490028,0.9462449580857936
1,0.932217055286052,0.9139721102860311
2,0.9015908253207048,0.8837441308749683
3,0.8728281195896889,0.8556629126419584
4,0.8490324005292156,0.8327042093662783
5,0.8234760451628055,0.8080231656953568
6,0.799636516641193,0.7845671850449621
7,0.7772909695682639,0.7632434128581159
8,0.756444944673414,0.7429158954221562
9,0.737006246492195,0.7244335348429723
10,0.7188905660206693,0.7072473496991348
11,0.7019188171729884,0.6911061392662535
12,0.686195673267892,0.6761209524235937
13,0.6714012720161456,0.6621963111072285
14,0.6577333207492162,0.649342050133981
15,0.644926527947895,0.6373758663539257
16,0.6335206110669437,0.6267934703518108
17,0.6231792074353127,0.6171524042192271
18,0.6127328195115536,0.6078501930803998
19,0.6034837790221463,0.599514528991259
20,0.5945112050145566,0.5916684989502898
21,0.5861752748564214,0.5842265661965965
22,0.578314191510401,0.5772815050051086
23,0.5714664927934486,0.5713531324787303
24,0.5649094022617417,0.5655801396344127
25,0.558432848697655,0.5598381455982421
26,0.5527631637674095,0.5548052453185173
27,0.546748050931234,0.5496000040730293
28,0.5415047314889511,0.5452967079514563
29,0.5362665838378315,0.5407457888389964
30,0.5316098749265992,0.5367152847607111
31,0.5270754540228474,0.5328941825783716
32,0.5229400467481776,0.5294423984566402
33,0.5191282193843701,0.526495042956057
34,0.5155482043781741,0.5237916746150673
35,0.5121882413157293,0.5212535890012893
36,0.5089422800497843,0.5186133455053622
37,0.50603642475915,0.5163917403353482
38,0.5032354886261732,0.5139562546233303
39,0.5004608526036288,0.5118076782664397
40,0.4979229891687999,0.5100055995922738
41,0.4954654121232858,0.5082239077762156
42,0.4933242301462543,0.5066616538212879
43,0.49121192306391853,0.5051253511520295
44,0.4891256142205633,0.5035007221275946
45,0.4871985365428668,0.5021012039005357
46,0.4853471234165407,0.5007042063872998
47,0.4836277665967506,0.4995649247817635
48,0.4821121523882825,0.49850259600477026
49,0.4805175981020582,0.49753172673094614
50,0.47890807525713175,0.4965106268932368
51,0.47746848900821715,0.4956724968714255
52,0.4760366366519003,0.4947503225436079
53,0.4747179777328267,0.49400911930757446
54,0.4734599943086875,0.49322442679741774
55,0.47219555003117497,0.492661702217141
56,0.4710990940706835,0.49211771224055606
57,0.46993761807885226,0.4913720602791012
58,0.4688365771991753,0.49074279181753133
59,0.46779980575526847,0.49037310120859734
60,0.46678520533430634,0.4898641724224885
61,0.46577925617764204,0.4893204731519097
62,0.46486989874446805,0.4889718407907826
63,0.4639758595898441,0.4884939289268567
64,0.46304494637384097,0.4881564668255586
65,0.4621878591988499,0.48773782325879017
66,0.46138851025301264,0.4875415288871824
67,0.4605220840202633,0.4871626394397562
68,0.45967589323444985,0.48668981204504175
69,0.4589549494883658,0.4864630643115261
70,0.45821884126691487,0.48611061972482106
71,0.4574816332488087,0.48582357379961366
72,0.456762474682486,0.48559972557271813
73,0.456073628152012,0.48529266814974065
74,0.4553424182685186,0.4851435415957879
75,0.45466643649314914,0.4847762655065745
76,0.45396642017084626,0.4845449359152894
77,0.4532817529569616,0.4842103780287642
78,0.4526018500274707,0.4839914403756568
79,0.4519722725419779,0.4838907575560472
80,0.451413462022417,0.48370321311468956
81,0.4507743167820718,0.4834369606135091
82,0.45014794013658677,0.48323142920318646
83,0.4495498967289615,0.48305779738046606
84,0.44896963391900796,0.4829829830751277
85,0.44835989751538247,0.4828425928003698
86,0.44780099533987994,0.4826889609516673
87,0.4472305967301232,0.48246780983570814
88,0.4466887849249093,0.4822968425494107
89,0.44618901333574024,0.48217810564308416
90,0.44568559066777413,0.48202075557715235
91,0.4451722783826445,0.4819145323525281
92,0.4446307045455504,0.4817165604223559
93,0.4441397763868104,0.48170607105324575
94,0.4436092447740723,0.4815969393858991
95,0.4430805031520766,0.48160035872365525
96,0.4426150938051355,0.4813992117459984
97,0.4421514818132409,0.48132467113359273
98,0.44169153509318365,0.4813429125168482
99,0.4412197948190628,0.48119158603643153
100,0.4407766130861886,0.48106266515713264
101,0.4403209522961016,0.48103901460764853
102,0.43989751763226,0.48089484104950453
103,0.43945688405701405,0.4808287851566134
104,0.43898386074266327,0.4806746354565699
105,0.4385749789822805,0.4806572440188476
106,0.43817848381958663,0.48062586513033645
107,0.43774957060389785,0.48062589575394477
108,0.43731750053545393,0.48047775329838865
109,0.43688817906919974,0.4805729009719597
110,0.43646627339869587,0.48061850605289547
111,0.4360787773501118,0.48062549738116783
112,0.4356894075065028,0.4805464560552738
113,0.43526142328410267,0.48064336634714633
114,0.4348772974478321,0.4807742261847339
115,0.43448187842203034,0.48068717531047456
116,0.4341347784424693,0.48067397127756367
117,0.43375519874725366,0.48066879670125684
118,0.43336733538957534,0.4806183517788178
119,0.4329769455386762,0.48064992929914785
120,0.4326039479970693,0.4806150739194858
121,0.4322640867063593,0.480630562172538
122,0.43191029533954084,0.4806576293561848
123,0.4315655627864883,0.4806512882660137
124,0.4312117552413194,0.48066333763246094
125,0.4308678168276304,0.48054209079051674
126,0.430550315793693,0.48051722611473724
127,0.43018744758509236,0.48045381155731376
128,0.4298548613981645,0.48045707894864265
129,0.42951367564557846,0.4804730322262441
130,0.4291944539154845,0.48044950445971774
131,0.42887418148425754,0.48035334220209164
132,0.42853641091256317,0.4804149542102179
133,0.4282219663703885,0.4804686393902618
134,0.42790843292714986,0.4804645441111889
135,0.42758443021390247,0.4804916305011667
136,0.4272724812971406,0.48054095339944636
137,0.42693114736735405,0.48064339266979694
138,0.4266727457181665,0.48064969851564077
139,0.4263550916942003,0.48080178595221995
140,0.42608453458622253,0.48076555455910036
141,0.4257644643631702,0.4807294649428626
142,0.4254069819961288,0.48076853788907853
143,0.425094903440993,0.48090137856724463
144,0.4248094901257808,0.4808796112968397
145,0.4245004318088487,0.48082984426808373
146,0.42423084868973576,0.48087371558541525
147,0.42392906351087156,0.48099938392193864
148,0.4236365947449568,0.481030814051189
149,0.42329986601323555,0.48110329554675924
150,0.4230489491328623,0.4811361748110961
151,0.42271282749833217,0.48106641566409736
152,0.4224566376706334,0.4810866474383014
153,0.42214237862114007,0.48107656765746737
154,0.42184634765994705,0.48099000731369373
155,0.4215472038413576,0.4810413905492226
156,0.42129875926915383,0.4810121815670021
157,0.420942593452641,0.48100715916220776
158,0.42066383969569576,0.4809754951625916
159,0.420351871439874,0.481103502753407
160,0.42006018974998016,0.4810476011946956
161,0.41975033126292055,0.48106325722784377
162,0.4194561896411711,0.4810099004223574
163,0.4191327963625687,0.48096684486679864
164,0.4189013520743732,0.4809625508183836
