0,0.9376313438562816,0.9197668288790865
1,0.884652973115479,0.8667914928500751
2,0.8330286491647289,0.8163041105509861
3,0.7918359166889787,0.7763958897318665
4,0.7517189896038297,0.7372468473626187
5,0.7153042868347921,0.7021827926404351
6,0.6857179772127868,0.673716271383261
7,0.6588176339658716,0.6484935215313573
8,0.6431257981450997,0.6345779461393666
9,0.6253072557829382,0.6183069354812621
10,0.6077169598590368,0.6021084060932598
11,0.5898054332550136,0.5865387266268985
12,0.5753006204519802,0.5738388681722195
13,0.5613747414400391,0.5612060361237162
14,0.5498533149453192,0.5513701043518383
15,0.5402833277397381,0.5431016271799334
16,0.5322406649361673,0.5363913135242885
17,0.5249988118063899,0.5306756378808605
18,0.5176643220919466,0.5245166209687252
19,0.5124867934059523,0.5202675232870879
20,0.5075018693327142,0.5164566209677671
21,0.5022048370757034,0.5123255250792434
22,0.4974024321616102,0.5087851352298501
23,0.4930519332439549,0.5055827649729185
24,0.4900349903457036,0.5036072691417879
25,0.48742926878128684,0.5022044795614066
26,0.48438479939547546,0.5003310786038286
27,0.4824265367016393,0.498993887722219
28,0.47969333993745983,0.49709520068331925
29,0.47734524303107645,0.4954360503197211
30,0.47520320094903773,0.49414305142240594
31,0.4732023530887938,0.4928749521426864
32,0.4719699834759158,0.49217258014190546
33,0.47023013013360204,0.4917654516088438
34,0.4687840421298969,0.49152466861006056
35,0.46739327075640213,0.4908217441774183
36,0.46616825711997334,0.49035799239627875
37,0.4651259694984667,0.48985822183842337
38,0.4638719352408126,0.48929585717844515
39,0.4627597610029277,0.4889339820608244
40,0.46190304413605865,0.4885112322419691
41,0.4612492744744205,0.4885572519382862
42,0.4601647322559433,0.488137962659783
43,0.45921552553581524,0.48779624833229673
44,0.45812998373713243,0.4871939136879798
45,0.45720375234320126,0.486674245964749
46,0.45639992194169976,0.48624214790425796
47,0.455858480393153,0.4863628539997141
48,0.4552409888769971,0.4862932241243981
49,0.45451424215533076,0.48606483233657666
50,0.45386281233761827,0.48582193192819306
51,0.4528102457024889,0.4853178465742473
52,0.45193419534218193,0.48460947633180407
53,0.45162835755688524,0.48455202378422546
54,0.4509317035147127,0.4840284894875592
55,0.45020253197659027,0.4837986256550632
56,0.44968298933673984,0.4835704311619651
57,0.44916850436469336,0.4833155312222512
58,0.4488233985114278,0.483245516455455
59,0.448428582542963,0.48304132066636024
60,0.4479945650517824,0.48288635137700836
61,0.44749729002175703,0.4826927218638631
62,0.44714819833412794,0.48266546175270875
63,0.4465772168810332,0.4824449830116364
64,0.4461786844595431,0.4824075412440965
65,0.4456888402839614,0.4826411487128681
66,0.44523393597632305,0.48234368573341857
67,0.4448902121999293,0.4823568194532346
68,0.4444211294243275,0.4823139426982798
69,0.44401435765272523,0.48213769321264743
70,0.44361643776583937,0.481966408249292
71,0.44303294207221117,0.4819975806282871
72,0.44267598292615984,0.48195537964468804
73,0.4425051880434549,0.48191005901801803
74,0.4423245928333053,0.48184915605465956
75,0.44217740731841876,0.48184348593341053
76,0.4420931809056287,0.48180908836943265
77,0.44194005429371785,0.4817800860830088
78,0.4416420941810221,0.4818534869065923
79,0.4412220874723488,0.48177913035901704
80,0.4408993475152767,0.48169401293319786
81,0.44070533969661047,0.4816621540040442
82,0.44027097434631113,0.4815404826634896
83,0.43994102196923196,0.4815868224501608
84,0.43963515761942856,0.48149445228570154
85,0.4390395741629407,0.4813207426529175
86,0.438810475601213,0.48134877219858163
87,0.4383302967352927,0.48127225215183905
88,0.43816080725348455,0.48120503070782217
89,0.4378475033718626,0.48112972959506467
90,0.43734822183454625,0.48113822758191044
91,0.4369463866950494,0.48109092649153934
92,0.4365578403872185,0.48099114115537245
93,0.4361431772039768,0.48091089892588884
94,0.4359060951389622,0.4809662850123487
95,0.43569109059235606,0.4808425819040725
96,0.43559584262871176,0.48088536405502424
97,0.43539258522805013,0.48072802118605623
98,0.4351221819707804,0.4806615427652871
99,0.4347972281297056,0.4804792634559902
100,0.4344833978525122,0.4802851828897037
101,0.4344212400579638,0.4802682199962509
102,0.43418664174319177,0.48033014097854454
103,0.4341231320032218,0.4804168081317514
104,0.43381444888021936,0.48044762207821895
105,0.433564951176032,0.4805070488683936
106,0.4333657621200461,0.4804774595859492
107,0.43312632492401953,0.4803687185925533
108,0.43294022184787884,0.48031248064696314
109,0.43273334840536287,0.48032261864570147
110,0.43228915442946825,0.48035136460019895
111,0.43215287815987413,0.4803616122686851
112,0.43201904068658004,0.4801680850364633
113,0.4317570488817543,0.48008531777006525
114,0.43163001009012253,0.4801020686498942
115,0.43145901703621625,0.48011710178515715
116,0.43127656078411797,0.4800822191889202
117,0.43109125529116243,0.48013369749063173
118,0.4308779753202415,0.4802201039276036
119,0.4306977373845201,0.4801554849639496
120,0.43051410128709344,0.48018045219124117
121,0.43026424647232825,0.4802788988213543
122,0.4299196781618364,0.48031596650522485
123,0.42981157339570486,0.48045219585591764
124,0.4295136401272338,0.4804095319767131
125,0.429341898035358,0.48035037538540354
126,0.42924452914937855,0.4803530947837669
127,0.42902343064472964,0.4803974647120532
128,0.42871350533684516,0.4802888248622535
129,0.4286365415582944,0.4803392775057349
130,0.4284528941938297,0.480447218276832
131,0.42833716781705844,0.4804634234631815
132,0.42814573319060006,0.48055698996919816
133,0.4277726737976783,0.4804909378991715
134,0.4275979579114426,0.48049486980696865
135,0.4273945306491425,0.4805135165641853
136,0.4272117762950413,0.4804930671887464
137,0.4269406623475753,0.4805925079733443
138,0.4268100320174316,0.48064244280353674
139,0.42646777304820044,0.48068704381505617
140,0.4263205473784154,0.4806505177845129
141,0.42607827282709115,0.4806575054252851
142,0.42570162791892296,0.4805407995599827
143,0.42536197352534943,0.4806483610926828
144,0.42512199101282266,0.48055979001235005
145,0.4249078905904964,0.48057989250291056
146,0.4248526379613865,0.48058641874818925
147,0.42459342513785886,0.4806720294537682
148,0.4245160190210016,0.4807353339303143
149,0.42437244494612864,0.48076962811743335
150,0.4242873749305208,0.4807589876408192
151,0.42393815131335827,0.4807591324288558
152,0.42368177377184063,0.4808871320916866
153,0.4233916951163697,0.48086258147279753
154,0.4232053907707203,0.48077438878019474
155,0.4228574499182223,0.4809613712992213
156,0.4226969120993309,0.48101686065845606
157,0.4225169503808255,0.4809060558527122
158,0.4222858213013328,0.480881878774816
159,0.4222118884592349,0.4809324241762849
160,0.4219926642454679,0.48085698899465823
161,0.42191342076598176,0.48084436727598345
162,0.42169122363237344,0.4808598803082127
163,0.42159034227834236,0.4809455426632411
164,0.42130374095581163,0.48094080971739583
165,0.42106057320637674,0.4808653005718747
166,0.4208018868559882,0.48075706480036984
