0,0.1884418872196792,
1,0.16590860779919617,
2,0.16075063140427603,
3,0.15857335394134525,
4,0.15504801269813334,
5,0.15261439990594206,
6,0.15182331658077486,
7,0.15147122378636016,
8,0.1488998721726965,
9,0.14753670085207532,
10,0.14724745928104513,
11,0.14589161232013687,
12,0.14524701777677704,
13,0.14619211451147884,
14,0.14459044119140532,
15,0.14343520999532033,
16,0.142802723410051,
17,0.1438941985742931,
18,0.1418744702982685,
19,0.14202232235328194,
20,0.14141191223092242,
21,0.14098299653266055,
22,0.1412728285965524,
23,0.13983869268974797,
24,0.14028315632299654,
25,0.13943923567362818,
26,0.1403812552762596,
27,0.13991039261663166,
28,0.13874305936310433,
29,0.13765930013795566,
30,0.13767400205591676,
31,0.1383069852628295,
32,0.13790219223068406,
33,0.13719067838179494,
34,0.13669000092883374,
35,0.13701507759145237,
36,0.1366699692053423,
37,0.13661699049875173,
38,0.13572947130731677,
39,0.13559273705196728,
40,0.1352276627529303,
41,0.13576051375941658,
42,0.13614774195552745,
43,0.13559279336622235,
44,0.13521551417257008,
45,0.13517196870221063,
46,0.13476427834785598,
47,0.13500279719103797,
48,0.13461435057805676,
49,0.13493240784972765,
50,0.1339513318581288,
