0,0.9496997066926132,0.9449213024427837
1,0.9042851853996067,0.9006570733135946
2,0.8631031793632238,0.8604270626528902
3,0.8257874115184567,0.8242771466474844
4,0.7922384518971883,0.7918591501658431
5,0.761947732314413,0.7626220013247313
6,0.7342434608497621,0.7359951980547168
7,0.7098651977879109,0.7123998537850437
8,0.6877107369265404,0.6914205175048616
9,0.6679229961886843,0.672550624489959
10,0.6502046247182386,0.6556719088977389
11,0.6343096003513671,0.6407748239970158
12,0.619932646413303,0.6275058603767688
13,0.606651527525971,0.6151460598060949
14,0.5951057789815359,0.6046756313953596
15,0.5845806494652223,0.5950578061972875
16,0.5746873020857455,0.5862693973172269
17,0.5662222656903879,0.5788150402751169
18,0.5585259135280881,0.5720267711619675
19,0.5513347970220825,0.5658195338367126
20,0.5452504998243791,0.5605228618102744
21,0.5393052799946143,0.5554258005494392
22,0.5339148949557293,0.5507979398483599
23,0.5290305277024582,0.5469528754294115
24,0.5249710495952351,0.5435149160899072
25,0.5205336757028939,0.5400384891455969
26,0.5172517814337384,0.5372818893899833
27,0.5134112452053541,0.5344270245641481
28,0.5100198186043576,0.5318688548742004
29,0.5069226154000244,0.5296115428887407
30,0.5043572836208319,0.5275943048154699
31,0.5012219372879275,0.5256080996645623
32,0.4986415458608502,0.5237493192349806
33,0.4965105519260114,0.5223539851209069
34,0.49417184222085114,0.5209767104503433
35,0.49200989601400713,0.5195916308304221
36,0.4900299239725013,0.5183684338240631
37,0.488298071689319,0.5173560175039833
38,0.48636723208431687,0.5161180211033445
39,0.4849570224095554,0.5152363506627159
40,0.4832769239613916,0.5144711920389026
41,0.48158793868261623,0.5135808339475502
42,0.47997393202668615,0.5129544176204236
43,0.4784629292468554,0.5121791101837875
44,0.47735844413427797,0.5115883215778616
45,0.476022835273556,0.5107975373987171
46,0.4747635195833159,0.510178427185196
47,0.47338174260220073,0.5095265040571875
48,0.4721699055212271,0.5090704367514661
49,0.4709372570750232,0.5085287201934435
50,0.46977193123997063,0.5083722713825127
51,0.46851511082260977,0.5078809070474507
52,0.4676064463503284,0.5075694072882636
53,0.4665401034345809,0.5072057915969216
54,0.4651926149509187,0.5069561793270969
55,0.46409849454082336,0.5066642420796829
56,0.4630083186270551,0.5064336353720953
57,0.46230309103011563,0.5061647683083929
58,0.46126067334925347,0.5059440360425296
59,0.46040019721973,0.5057357199567455
60,0.45933509415938106,0.5056397838792663
61,0.4587901046270861,0.5054809866081178
62,0.45786772650453234,0.5053602954041084
63,0.45688117304075254,0.5050982718671212
64,0.4563378588060994,0.504929014943377
65,0.4554976779918267,0.5047951501223233
66,0.45492557235643205,0.5046714719802522
67,0.45406049920831704,0.5046586098578233
68,0.45326812604021394,0.5045462856729765
69,0.4524196515747028,0.5043102326759396
70,0.4519433759688299,0.5041196912155331
71,0.45115854288541607,0.5039757769675598
72,0.4505847228629125,0.5038843043864608
73,0.4501820705017852,0.5037157738714774
74,0.44942746225004626,0.5034368721714639
75,0.4489335418035225,0.5031747238849972
76,0.44821912542233444,0.5031563338057247
77,0.44778178045133316,0.5030669516005165
78,0.44716736002309243,0.5031111843484742
79,0.44633917138720586,0.5031620081597673
80,0.4459509807019258,0.5030826029538581
81,0.445282667055961,0.5029982645271114
82,0.444652326645209,0.5028273673068845
83,0.444176396547825,0.5028149192101643
84,0.44368431153746823,0.5028153769230269
85,0.44284303539096054,0.5026486039919997
86,0.44243309923032825,0.5025788049739681
87,0.4417864710587952,0.5024849039610689
88,0.4413724105523566,0.5024203013020572
89,0.4406557887342929,0.5022818354700339
90,0.43995100579889973,0.5022987008255619
91,0.4391970045674541,0.5022460823104561
92,0.43855633530951965,0.5022352765017324
93,0.43813475857628065,0.5021176562480674
94,0.4373606044945327,0.5021989399719221
95,0.43699429510333343,0.5020441305696232
96,0.43671674245787,0.5020181243147369
97,0.43606145776318,0.5020056457333413
98,0.4356177505598332,0.5020346541667853
99,0.4349225005349714,0.5020341409636888
100,0.43414058307983866,0.5020559384244818
101,0.43373920256892723,0.5020552443023039
102,0.4334933611443956,0.5020475686961721
103,0.43294551964674366,0.5020813042563675
104,0.4323915880829789,0.5020324639897041
105,0.43197906089431604,0.5020531253501433
106,0.43162617257826635,0.5020059031855104
107,0.4310931202105706,0.501916248106394
108,0.4309516895140749,0.5019568646251897
109,0.43041224732912914,0.5020102240942937
110,0.43003384969784125,0.5020092856060693
111,0.4294621047861894,0.5020083276852152
112,0.42897482051171837,0.5019476330564469
113,0.42857076251330534,0.5019882038075708
114,0.4280249544664039,0.5019931857837995
115,0.4277871135887893,0.5019509452946868
116,0.42769289499931956,0.5019640905199083
117,0.42707816680066013,0.5019995624218603
118,0.4270019041102237,0.5020377888851879
119,0.4267193147124541,0.5020191576506107
120,0.4265190672769941,0.501989792043015
121,0.4260304214097799,0.5020607171475994
122,0.42541432883670743,0.5020441894171129
123,0.42487477398852463,0.5020988153417373
124,0.42461354635485,0.5022047093908704
125,0.4241131421414862,0.5024000839141398
126,0.42404710885825303,0.502442127277352
127,0.42392901929676846,0.5024654738931736
128,0.42379541537757115,0.5024988685852974
129,0.42345626608562675,0.5024259400674989
130,0.4233342268558465,0.5024068713370149
131,0.4228553705604409,0.5025505225552855
132,0.4223216964537783,0.5025313510907087
133,0.4222790902962125,0.5025591883455568
134,0.4216300341321055,0.5025914438210531
135,0.4211358620319785,0.502580812334099
136,0.4207124888437796,0.5025125479364781
137,0.4206263475565995,0.5025017387959162
138,0.42043495043893897,0.5026121090292883
139,0.42017797526987016,0.5026139669342613
140,0.42010004870526174,0.5026295789587365
141,0.4199196470286073,0.5025683919881172
142,0.41956307317926794,0.5026103723848592
143,0.41938319812289565,0.5025738939400435
144,0.4192632106948262,0.5026230837071941
145,0.41887343485057493,0.5025565984290149
146,0.41877868077585284,0.5025354689076859
147,0.41850042801503745,0.5025807564867784
148,0.4178114833544718,0.5026310303656547
149,0.4176383772117705,0.5026723069595881
150,0.41713338193554106,0.5027888273483311
151,0.41677899384431494,0.5027285237387119
152,0.41667980582991665,0.5027372493247931
153,0.4163744164526361,0.5027520673187247
154,0.41622378451445585,0.5027775439720442
155,0.4158988954409918,0.5028116001288222
156,0.4156810888132699,0.5028242028311879
157,0.4153176823691485,0.5028722800164542
