0,0.9497141691194937,0.9381877280373161
1,0.9042260174992959,0.894295433594947
2,0.862973352805266,0.8542804252348534
3,0.8258773981877291,0.8182877217391447
4,0.7923440519914194,0.7857948001788991
5,0.7618212065691667,0.7564510570748592
6,0.7344613603366885,0.7300892611563492
7,0.7096722838706314,0.7069080007306175
8,0.6874409639659611,0.6861316188942465
9,0.6674032384976072,0.6673008844700387
10,0.6492360099633463,0.6509396803415662
11,0.6331608486962703,0.6363333390850092
12,0.6185778283225276,0.6234001362021997
13,0.6053625996436999,0.6117868449285639
14,0.5934954881912704,0.6009621735504462
15,0.5828237711902431,0.591719655253175
16,0.5730998297744498,0.5830951395035181
17,0.5646343391797647,0.5761091182266649
18,0.5563062463442545,0.5691212426703613
19,0.5494372414726447,0.5634166264400097
20,0.5428873605445579,0.5582769833099498
21,0.5371938380098862,0.5535597779892859
22,0.5317974518965942,0.5491789264939819
23,0.5268946789064493,0.5453416853224319
24,0.5222212772006095,0.5415977629285865
25,0.518385682870894,0.5388853027019403
26,0.5144765104013844,0.5358709474040253
27,0.5110017647440199,0.5336382578221702
28,0.5075537523025163,0.5313036994403136
29,0.5046749066434678,0.5293202070288956
30,0.5016685814896774,0.527396949404736
31,0.49897216138654893,0.5257558612612183
32,0.49645753748679955,0.5239506424751743
33,0.494052600058242,0.5226162697759096
34,0.4919063947799666,0.5213446000894195
35,0.48974626502224256,0.5201855613947536
36,0.48777209431120866,0.518965869552626
37,0.48558035405793876,0.5177335431104549
38,0.4836857402239193,0.5169082319359907
39,0.48169523701126415,0.5161452738784429
40,0.4801529636659795,0.5155712541891482
41,0.47846391078238953,0.5146799529542603
42,0.47725284978903076,0.5142683314407591
43,0.47592756835198946,0.5135439057952316
44,0.4746785838770676,0.5129817617799649
45,0.473224728095579,0.5125877668879412
46,0.47184377096079766,0.512110993212553
47,0.4705910768465028,0.5116384474304915
48,0.4693006795806926,0.5112246328252519
49,0.4680439319103735,0.5108508241156895
50,0.46687919491843133,0.5103443874448479
51,0.4656880643433227,0.5101321701819731
52,0.46432153249706337,0.5097822884259977
53,0.4631701340920119,0.5094386379562769
54,0.4622027810285491,0.5091974860566076
55,0.46128341466998674,0.5089432160244373
56,0.4603289987829738,0.5088820517936523
57,0.45920100483845655,0.5086788385265273
58,0.4581677837983149,0.5083384262804694
59,0.4571398780398162,0.5080861883148328
60,0.45631235427967254,0.5080439023110449
61,0.4554345938562453,0.5078570672987642
62,0.4545343178403454,0.5078843880097627
63,0.45394447188415893,0.5077753888588895
64,0.45333081344953896,0.5076660391842409
65,0.4523020625291581,0.5075050827626367
66,0.45163812523319913,0.5074644666878765
67,0.450762197033323,0.5073821013129786
68,0.4497863752480357,0.5072882681773809
69,0.44906055689120533,0.5072991293126453
70,0.44854066580438334,0.507246333445067
71,0.4480718743415838,0.5071203807791314
72,0.44720657489724713,0.5071328749169138
73,0.4465132794469234,0.5071178681109285
74,0.44588003021103856,0.5069433201555028
75,0.4452655873861819,0.5068558935552958
76,0.4447215725641106,0.5069080548723844
77,0.444386968560318,0.5069149385638504
78,0.44355878254763725,0.5068213552564731
79,0.4429987760152487,0.5067720234236333
80,0.44229448728655607,0.5066863290587039
81,0.4420409305706641,0.5066998748714496
82,0.4413494698753487,0.5065473511623952
83,0.44080885876829057,0.506531791623469
84,0.4401344824742296,0.5066385839170937
85,0.43991969056010904,0.5066323107565738
86,0.4392259564135033,0.5065698429231092
87,0.43885242984033757,0.506584217729415
88,0.43814031148366506,0.5065950101553109
89,0.4378853123533445,0.5067231556663724
90,0.43710385150245673,0.5068389386473577
91,0.4366524391505794,0.5067925918983643
92,0.43643524998330047,0.5067474401378347
93,0.4356608668431899,0.506820334791755
94,0.4352862687703979,0.5067325474475851
95,0.43477317407787686,0.506667650120628
96,0.4346307693064068,0.5066989516706074
97,0.4341746693699551,0.506868927696586
98,0.4337130018333455,0.5070071455686739
99,0.4333995579498566,0.5070101796467206
100,0.4332628331821898,0.5070531950061089
101,0.43267426516278845,0.5069022302160391
102,0.4319979688447536,0.5069080351947916
103,0.43135169869269396,0.5070063246364238
104,0.4310659113813766,0.5070535896911744
105,0.43088543682954644,0.507057745101158
106,0.4303036981231966,0.5071260737765108
107,0.4299418901272543,0.5071318721189664
108,0.4295825378357983,0.5072005435943012
109,0.4291073366524228,0.5072395515835897
110,0.42885188551521636,0.50722493290159
111,0.4287459246640631,0.5072070757518555
112,0.42814969649165513,0.5071610894324684
113,0.42758193096827996,0.5071045754478549
114,0.42725999179895724,0.507107211859885
115,0.4270305212496045,0.5071549997334726
116,0.42652140234859115,0.5071662784720785
117,0.42592588356641004,0.5072772749223714
118,0.4257744448110981,0.5072625786676597
119,0.42551319198525195,0.5072081251393911
120,0.42491143770592843,0.5071122592195635
121,0.424416139395497,0.5071256569934659
122,0.42411374654596423,0.5071598494137942
123,0.423917434478625,0.507128233768595
124,0.4232671180088655,0.5070446925958707
125,0.4231183361244336,0.5070443986165418
126,0.42295537345766676,0.5071164713624705
127,0.422448367248043,0.5071351397936592
128,0.42232811147412835,0.5071640604870714
129,0.4217823932063138,0.5071648465313887
130,0.421361879685257,0.5072114271607057
131,0.42094935458166644,0.5072317250960197
132,0.4204837176445871,0.5072929579805208
133,0.41982300366020936,0.5074241209008296
