0,0.9494165450302181,0.9538252280822977
1,0.9037792563465825,0.9097934293101988
2,0.862366984099989,0.869803634439361
3,0.8249915541705497,0.8339609406695879
4,0.7912054658615358,0.8018363369895576
5,0.7604899260910477,0.7726017517969052
6,0.7330553898843754,0.7468033038532964
7,0.7080765941332221,0.7236958896015255
8,0.6857669991640745,0.7030839062770805
9,0.6653247173500016,0.684473618244407
10,0.6472584978739687,0.6682920791320274
11,0.6309942237886581,0.6538618412787409
12,0.6161375324203578,0.640943744749294
13,0.6026740971322052,0.6287336527561196
14,0.5911373346073522,0.6185469699519552
15,0.5799785152957793,0.6088676502717718
16,0.5703750983942355,0.6006740072560515
17,0.5618689650265438,0.5935826084766148
18,0.5539392933408055,0.587134061849405
19,0.5468380364917741,0.581384143445191
20,0.5404577179853979,0.576348253258802
21,0.5346974557510593,0.5718171349304164
22,0.5294606953207923,0.567488181616523
23,0.5247647391704395,0.5637687666864807
24,0.5200100510206757,0.5600070053918151
25,0.5160455195936441,0.5572093487156389
26,0.5119935644584857,0.5543783478617513
27,0.5083934934264982,0.5520836149821201
28,0.5053323206312363,0.5502798407237354
29,0.5023166936945521,0.5481655806451069
30,0.49963805236364633,0.5467348056676039
31,0.4965866491339804,0.5446503409934532
32,0.4939068199966582,0.543221532833616
33,0.49140871263624525,0.5417306020432563
34,0.4894555816211309,0.5408079742271303
35,0.4872270748954411,0.5397116742444664
36,0.4854069004232759,0.5388617085882165
37,0.4835269460915664,0.5379828116726865
38,0.48151458989577556,0.536694393148034
39,0.4798194061902033,0.5359375323768731
40,0.47801040578773524,0.5349239469491984
41,0.4767046092129635,0.5343945232131836
42,0.47521272931033565,0.5337110956230582
43,0.47381624600969147,0.5331715494239083
44,0.472239706156388,0.5321736068099355
45,0.4708081512632388,0.531454225996222
46,0.46957131899166604,0.5308032070933251
47,0.46830666850358316,0.5303510134964262
48,0.467241766264938,0.5299522102068135
49,0.46606817249707555,0.5297822682956135
50,0.4648266513672914,0.529335033583528
51,0.4636799513946327,0.5287279669647044
52,0.46246037429869036,0.5283469965900826
53,0.46125154166778004,0.5279352467420381
54,0.46025342206816977,0.5276014225281934
55,0.45947808312609645,0.5273947292971998
56,0.45835308194436586,0.5270644572803374
57,0.4574332010522342,0.5267196747506797
58,0.4563058919401299,0.526474473720414
59,0.4555035020539148,0.5262004510905067
60,0.4548281781278643,0.5258595607786811
61,0.45398859974629047,0.5257490858630364
62,0.4528916878335827,0.5255376450484524
63,0.45218364063600536,0.5253687929196639
64,0.4514458580200062,0.5253184801362835
65,0.4507805384909237,0.5251261221005984
66,0.4502158362496695,0.5249975876012264
67,0.4493004953896965,0.5248225537269217
68,0.44830251139039345,0.5246802923725388
69,0.447546385106797,0.5245084981437869
70,0.44710511560100186,0.5243366497555111
71,0.4461432180864994,0.5241375187712106
72,0.4455146612132245,0.5241520764678269
73,0.44501688175659176,0.5240232348228722
74,0.444398249288735,0.5238632056803638
75,0.44358396180098536,0.5237178737073452
76,0.4430490279173541,0.5236740963507485
77,0.4425584520860751,0.5234934169143086
78,0.4418735056884718,0.5234262986307934
79,0.4411026102838015,0.5234457163686159
80,0.4405790884376743,0.5233544931995994
81,0.4398865547293559,0.5232710740632416
82,0.43929301888920286,0.5232024167900208
83,0.43886896482121535,0.5230934839909203
84,0.43843105192046156,0.5230560661329138
85,0.43774229692493005,0.5229972980086932
86,0.4373415091690974,0.5228673325143078
87,0.4369106773433867,0.522832341618876
88,0.43613021890087855,0.5227848200377915
89,0.4353943751973435,0.5228350267110508
90,0.4349320851709125,0.5228602315472269
91,0.434188437452757,0.522912971203545
92,0.4339417002909678,0.5228877807208203
93,0.4335712171750769,0.5228696554329335
94,0.4330543529643396,0.5228050655647689
95,0.43254425284206505,0.5228024482608626
96,0.43222849045494877,0.5227338261120691
97,0.4315931266150246,0.5227683271168462
98,0.43114889353149116,0.5228615120841722
99,0.43095827400587033,0.5228976269104648
100,0.4304892745163792,0.523024519154801
101,0.4302886241965749,0.5230429562005344
102,0.429832884396058,0.5230698577215372
103,0.4291452022369049,0.5230242216403338
104,0.4284763936593833,0.5230036777889938
105,0.42823794651574165,0.5230340122293856
106,0.4280667926757448,0.5230753808329439
107,0.4275052816004237,0.523226268385024
108,0.42718260265513397,0.5233156010938776
109,0.42663294053470424,0.5233230980191665
110,0.42643825084864073,0.5233469476074885
111,0.4257901657485255,0.5233585186261218
112,0.4255225919590973,0.5233861005269238
113,0.42475705524998786,0.5234279705838745
114,0.4245538837069241,0.5234600426162461
115,0.4242477302676226,0.5234240090647488
116,0.4240692008633664,0.5234893785262672
117,0.42380362408855704,0.5234848554815269
118,0.4235109190015642,0.5234755254786883
119,0.42273691908081673,0.5234785563096909
120,0.42244575377617105,0.523520964699226
121,0.42182211547937576,0.5234093927500542
122,0.42159874893085714,0.5234321872328299
123,0.4212943928171345,0.5234746527479983
124,0.4207177209155509,0.523443589132742
125,0.4205375772114482,0.5233733891099958
126,0.42029883768203186,0.5234557054720105
127,0.4201595592983107,0.5234550085018517
128,0.4197042980836198,0.5236021568879394
129,0.4190013074621618,0.5235720755162507
130,0.4183648265817736,0.5235151427636583
131,0.41789950919752006,0.5234456540643323
132,0.41770041037699607,0.5234854591826715
133,0.41747583632708496,0.523435771437888
134,0.4172661928537988,0.5234020788141767
135,0.41690391494179463,0.5234572782672243
136,0.4163036628330449,0.5233838921879516
137,0.41591145914482,0.5234220329833336
138,0.4156313406486983,0.5235057320843276
139,0.41527470559153756,0.5234726860430491
140,0.41507751011480853,0.5234139282746691
141,0.4145767895759574,0.5234715826517046
142,0.4140265488079577,0.5234323212279122
143,0.4133583991315433,0.5234402356130138
144,0.4130382894864039,0.5234598448254514
145,0.4126483632976372,0.5235135432097284
146,0.4122289301113108,0.5234882864619066
