0,0.9500252604008746,0.9660645458780609
1,0.9046623091041037,0.9202819181662462
2,0.8635371195687027,0.879131101815114
3,0.826523612830024,0.8419913727114617
4,0.7930151598126834,0.8087492815338364
5,0.762666165555945,0.7786639638849466
6,0.7354940191073867,0.7516529974628222
7,0.7109551447022701,0.7277217653286003
8,0.6890745742079916,0.706174755806834
9,0.669003981763236,0.6865724572868807
10,0.6511684558078552,0.6692299921555626
11,0.6349117566657919,0.653182721951459
12,0.6200478442947097,0.6388922641589704
13,0.607183603453265,0.6265657217462136
14,0.5952412567909475,0.6150993674299485
15,0.5850765675100816,0.6054946652091958
16,0.5753208292208819,0.5962660191944091
17,0.5667619558286442,0.5882859733933334
18,0.5590807885227422,0.581747460068735
19,0.5520937661308015,0.5754486134442091
20,0.5456034105917347,0.5695667491584927
21,0.539636311982618,0.5640712005859897
22,0.5344317429602035,0.5591936529563404
23,0.5295865344555838,0.5549555434556903
24,0.5253011864755197,0.5509564937308635
25,0.5210387048256324,0.5475400377385665
26,0.5173083712554981,0.5443665255117323
27,0.5137173757558231,0.541650999891616
28,0.5103198682547491,0.5390888841735167
29,0.5072082681249004,0.5365235969134362
30,0.5044320225263368,0.5346333373768639
31,0.501922167992752,0.5326255823153603
32,0.49928105248285226,0.5309936666954146
33,0.49688166691980407,0.529242204615456
34,0.49474048366737433,0.5279251989526622
35,0.49269965665422394,0.5265016831228012
36,0.4909070051184412,0.5251824267707748
37,0.4889549792048756,0.5239583459883881
38,0.4870426284415411,0.5230858967669835
39,0.48546920994096443,0.5221311625166086
40,0.48384008397543576,0.5212719906971702
41,0.4821729069301975,0.52051816727712
42,0.48069223057281213,0.5197879871713759
43,0.4791920584616527,0.519000630320303
44,0.4778979091266746,0.5184145068790024
45,0.4766748155908519,0.5179434698919448
46,0.4753780808431027,0.5173315885659481
47,0.4741867179288297,0.5168719684777126
48,0.47281110377778274,0.5161778365349285
49,0.47147479180902896,0.5155688669540325
50,0.4703991206470772,0.5149046053411858
51,0.46898380389689437,0.5143834319566776
52,0.4680162307676462,0.5138226858888298
53,0.46702224336930515,0.5133015904166973
54,0.4660936309258513,0.512802622044604
55,0.4650411113835623,0.5124569766589924
56,0.4640817311723754,0.5122342354601501
57,0.4629703018073244,0.5118768129107858
58,0.4620913323682812,0.5116322125210975
59,0.46108320810264364,0.5113264145660205
60,0.4601784504064235,0.5111753917535361
61,0.4594969607854867,0.5109758993584894
62,0.4588930423300744,0.5106342661076053
63,0.45804610729323786,0.5104335337598596
64,0.45727970882737584,0.5102702488494274
65,0.4566987205216768,0.5101064719446505
66,0.4558695108237954,0.5100888351893761
67,0.45512977822496165,0.509898907575689
68,0.4544920621759154,0.5097529534021892
69,0.4538057226138318,0.5095565287996745
70,0.4530440921116403,0.509462240800474
71,0.4524625084172695,0.5092632939132
72,0.45176546109545374,0.5092350355087677
73,0.451221480651871,0.5091064631895826
74,0.45079337318113066,0.5091436575416973
75,0.45009405916127415,0.5092057610419685
76,0.4494240615324452,0.5090846479972374
77,0.4489378402929787,0.5090130601925702
78,0.4484077132415471,0.5089958145860217
79,0.4476664149335632,0.5089529950311141
80,0.4472742296172033,0.5089732746047245
81,0.4468000723039754,0.5089123654004436
82,0.4461961714337476,0.5089017556511816
83,0.4456653295944981,0.5088335002709757
84,0.445231491935032,0.5088668445178173
85,0.444508057253186,0.5089216059383901
86,0.4436470955082191,0.5088458709439604
87,0.4429585992690414,0.5088637776071191
88,0.44214915120382525,0.5087898108509891
89,0.44180030491124417,0.5086803751766664
90,0.44124263040876655,0.5086595449104074
91,0.4404259876053485,0.5085919559941424
92,0.43997924154644663,0.5087046082279466
93,0.4396165064886743,0.5087134391618262
94,0.43924202286364633,0.5087399404595895
95,0.4385539437382928,0.5088031943667777
96,0.4379043222127743,0.5087716665412753
97,0.4374257066630592,0.5087781244871685
98,0.4367067667596197,0.5087225380522374
99,0.4363209341282304,0.5087353652919718
100,0.43561517582717707,0.5086792528882896
101,0.4354094705421334,0.508714415978237
102,0.4347863349598476,0.5086931214640135
103,0.43423164399594294,0.5087128482265456
104,0.43363933530174176,0.5086052822035017
105,0.4333076822243773,0.5086862258828071
106,0.4327945302689965,0.5087621486489763
107,0.43255410922973336,0.5087664575829269
108,0.4320067086204807,0.5088323266793684
109,0.431824505039497,0.5088768160625468
110,0.4315594838100706,0.5089265938840987
111,0.43101547789750205,0.508875123504253
112,0.43078588742507595,0.5089491606946442
113,0.43062420430168447,0.509027574587916
114,0.4299847134094047,0.5091164422648881
115,0.42959135603023807,0.5091326227834957
116,0.42899234702672806,0.5091280124508509
117,0.42863053713259136,0.5091645583844617
118,0.4285234106873826,0.5091838462595629
119,0.4280541087694952,0.5091889045444778
120,0.4278208019859283,0.5093583231184965
121,0.4275344278028982,0.5093222528810334
122,0.42688198132093474,0.5093429925080587
123,0.42664106235590493,0.5093159989346698
124,0.42650793978026763,0.5093655375703406
125,0.42617607653502476,0.5094261897432532
126,0.42540275400346944,0.5095224304031589
127,0.4249331130501827,0.509510921251861
128,0.4244555712138506,0.5096050462839897
129,0.42384325486842733,0.5097674773938542
130,0.42334021908833513,0.5099335099710466
131,0.4230109027177269,0.5098543290909568
132,0.4229091077699831,0.509864009902711
133,0.42233261982818776,0.5098924875874855
134,0.4219653343737498,0.5098458345591608
135,0.4212934647493788,0.5099804480827373
136,0.4209814371625137,0.5101067613778617
137,0.4204739281774636,0.5102114777663573
138,0.41998462717399887,0.510262717780154
139,0.41985217293732874,0.5103236709948782
140,0.41968232554871393,0.5103786437068725
141,0.4192731877257535,0.5103472902211097
