0,0.9598223242404446,0.9418803235411302
1,0.9077899245381102,0.8896819053109415
2,0.8561132158707,0.8383065508138303
3,0.8124476942953813,0.7952121226877366
4,0.7747874978414899,0.7579451180556126
5,0.7409735371619455,0.7253083389002014
6,0.7111335605669612,0.6965145203877449
7,0.6863298581623287,0.6722601590458209
8,0.6644167094571132,0.6521181687300998
9,0.6475859813886594,0.6362757315900569
10,0.6309339315793054,0.6207827906026236
11,0.6176522360390235,0.6084270287638873
12,0.6051787212872934,0.5970669893328379
13,0.594311228348229,0.5868684908487019
14,0.5848803157812922,0.5785887337494031
15,0.5768627681594762,0.5717600273279988
16,0.5695431203573206,0.5649683236836202
17,0.5631774941687585,0.5591957413844401
18,0.5570701652452185,0.5539885362202348
19,0.552316161412268,0.5498385112174706
20,0.5483097420518365,0.5460726409099582
21,0.5441860227238476,0.5420709598170922
22,0.5404416471268592,0.5390713729967471
23,0.537165623873603,0.5366364168513011
24,0.5343583375279264,0.5340331444654368
25,0.5317428189259152,0.5319808089177408
26,0.5293930779806219,0.5300120957082185
27,0.5272112238556735,0.5283231766310039
28,0.5241336397364326,0.525191742586614
29,0.5222469661658288,0.5238053966846795
30,0.5196536690433868,0.5221190218554036
31,0.5180887444699579,0.5205206300341207
32,0.5163688124165615,0.5191396949792333
33,0.5149417882848359,0.5179613364819905
34,0.5133587477305153,0.5167340651054834
35,0.5121170045697222,0.5158006023014676
36,0.511001193852655,0.5151361502025388
37,0.508912799129859,0.5131975190225172
38,0.5069202355300135,0.5115800646460896
39,0.5052145801571365,0.5098865871133351
40,0.5039098981399659,0.5088457314498581
41,0.5022212902523939,0.5076440333231618
42,0.5012420303989897,0.5072637966300223
43,0.49977697418335554,0.50605946605423
44,0.4987441530246009,0.505206870889215
45,0.4979236515218935,0.5047175268395732
46,0.4971048015336526,0.5041901815455412
47,0.4961937397943197,0.503377324374479
48,0.4953551067950585,0.5028227364765578
49,0.49439036670257613,0.5020494435365828
50,0.49314770403824315,0.5007028614067154
51,0.49246309520700304,0.5002058329476052
52,0.4916153203130715,0.4993840591102761
53,0.49105661872130163,0.4990374730207083
54,0.4899455080858312,0.4982187614085513
55,0.48936368862398955,0.4976203316312123
56,0.4888727660524652,0.49732353601103274
57,0.48818329293665774,0.4967261784048638
58,0.48769703879309206,0.49662768746357044
59,0.48714176173937523,0.49621302051095567
60,0.4864134043593317,0.49560131141474634
61,0.48593365849795694,0.4954006250284038
62,0.48561290771743626,0.4952698742412982
63,0.4849103104274146,0.4946888257088204
64,0.4844263047938664,0.49447914558598655
65,0.4837798649502707,0.4939243313485008
66,0.48333900034568983,0.49355978435857234
67,0.48293565794074256,0.49339974759580785
68,0.48238359137838543,0.4927873285498855
69,0.48196699773711044,0.4924433978822833
