0,0.9667237920249312,0.9480575408221003
1,0.9354487176836113,0.917112290700474
2,0.9064890702160894,0.8885472216686476
3,0.8792587507786535,0.8615843331011899
4,0.8537182553535211,0.8365601736094694
5,0.8295375038411397,0.8128726184376104
6,0.8069769374134782,0.7907770011140672
7,0.7861971742943371,0.7701925028367099
8,0.7669476481363621,0.75120736716915
9,0.7484325103114164,0.7330816037349898
10,0.7313642461044366,0.7164270566010039
11,0.7166523037136963,0.7016735920840272
12,0.7018021175696357,0.6871645786124824
13,0.6882225177923739,0.6739441215266656
14,0.6756186255169562,0.6616783641695482
15,0.6636977548962352,0.6501786729244966
16,0.6538233625423931,0.6404252927778976
17,0.6436470013149094,0.6306401029046488
18,0.6342817844055147,0.6217887556266021
19,0.625532434918187,0.6134944332701171
20,0.6160036931926596,0.6042616541990348
21,0.6070077298069398,0.595638612679589
22,0.59828864575246,0.5877873758285669
23,0.5901786979421267,0.5802770329768775
24,0.5825867643015428,0.5731991892684846
25,0.5757272834797283,0.5668022928977561
26,0.5688753602388181,0.5606587272402942
27,0.5623712115881347,0.5550487712425006
28,0.5575288580053978,0.5506005093871077
29,0.5518751674840439,0.5455912171567124
30,0.5468285151017903,0.5410732239169664
31,0.5422446322501354,0.5369977264891952
32,0.5381119445593013,0.5334704770877269
33,0.5340291045899511,0.5298391596639656
34,0.5300935993104986,0.5267009916452544
35,0.526665996787109,0.5240262876638253
36,0.5234474793885621,0.5214140237593804
37,0.5204448193481411,0.5189550851238764
38,0.5180634354050647,0.5169707371482921
39,0.5156114169398813,0.514825021263849
40,0.5131587559587817,0.512883135776287
41,0.5110524732368288,0.5111501019610915
42,0.5089822541492071,0.5096597546862255
43,0.5069965126150184,0.5080750534407437
44,0.5051783898405318,0.5068003469746568
45,0.5035191164498597,0.5055044337307358
46,0.5019358436210356,0.5042434963753192
47,0.5004351326343158,0.5031522662798404
48,0.4988544463429038,0.5019258756050403
49,0.4975149936656829,0.5010853793260871
50,0.49622396667823676,0.500195736859889
51,0.49510477351143006,0.4992652699279766
52,0.49405573776879447,0.4987119895427102
53,0.49308816778735926,0.497961934963876
54,0.4921390833926767,0.4972095417657346
55,0.4911213821194687,0.49662065806235367
56,0.49008084699892157,0.49588801041406305
57,0.4891852053491619,0.49522008332099365
58,0.4882793646747647,0.4946318467753262
59,0.4874428178011245,0.49394284960484564
60,0.4866853057064021,0.49344949562725177
61,0.4858956842910816,0.49291684384339046
62,0.4851424348398338,0.4924251275199147
63,0.48452701989858005,0.4921113370329322
64,0.4836624523084074,0.49148136515488633
65,0.4830950419388188,0.49120442112259266
66,0.4824815877964668,0.49096036489196854
67,0.4819742968721387,0.4906610977301982
68,0.4812157668500417,0.4901607976483663
69,0.48074481607691205,0.48996342129285575
70,0.4802304604960538,0.4896772044356532
71,0.4796701309238532,0.48948882504902835
72,0.47922041407196175,0.4891190888561054
73,0.47885234566893015,0.48889833062683524
74,0.47840527612010936,0.4886916980759998
75,0.47794422977106454,0.48840207195440344
76,0.47747042191240224,0.48828699707621154
77,0.477049007188386,0.4881116793184381
78,0.476621766750244,0.4879031923638599
79,0.4762290331228808,0.48769187233270506
80,0.4759040367920538,0.48754908570073024
81,0.47536359981714377,0.4871988331212643
82,0.47492679040567753,0.48696733167042494
83,0.4745613071763659,0.48670884346044857
84,0.47412090627375253,0.4864971052051957
85,0.47376123752003957,0.4864036506193796
86,0.4734648410753612,0.4863010627012365
87,0.473154205301663,0.4860987878660628
88,0.4728905275129495,0.4859193941792847
89,0.47264666689470153,0.4857848088933774
90,0.47240584991297074,0.4856509024811936
91,0.4722257777449249,0.4855766393012207
92,0.47190900412416187,0.48545071814426344
93,0.4716582583394685,0.4853905457400498
94,0.4714013722682165,0.4852294814441757
95,0.4710206984563916,0.48505075413689736
96,0.47074601648398834,0.484940185893645
97,0.4704445439875589,0.4847863026409286
98,0.4701260796373162,0.48463776806240333
99,0.4699000551382838,0.48451683508591104
100,0.4695873319602797,0.4843667864616992
101,0.46934958295639256,0.48436122011975385
102,0.4691931850253146,0.4843330478182065
103,0.4689757958719702,0.48424338291993
104,0.4685284109581128,0.4841589760430083
105,0.46818970956756906,0.48399633150120763
106,0.46801672201679145,0.4839116644746831
107,0.4677659428537467,0.4837580796847164
108,0.4676173995126403,0.4836297019219341
109,0.46738802472290736,0.48353595758283674
110,0.46717871978884495,0.4834676765214207
111,0.46701868854923106,0.4833318594674774
112,0.46681104780470783,0.48326469950162054
113,0.46651188221221623,0.48319426855194697
114,0.46634822361516526,0.4830860757347608
115,0.46606836881457764,0.48301582363204626
116,0.46588025016138646,0.48300338293146755
117,0.4657580604931677,0.48299386953856893
118,0.46549942149679097,0.48279495612396905
119,0.4652603390292646,0.48275893649718654
120,0.4649952809727829,0.4827196024708592
121,0.4647857858564534,0.4826337458053992
122,0.46465063157316105,0.48255425530963075
123,0.46443371481096657,0.48247442494076337
124,0.4643060870422904,0.4825005988091494
125,0.46396543912487764,0.4824665563475041
126,0.46379698380839723,0.48244621399858684
127,0.46362211634410894,0.4823307159735986
128,0.4634775178116444,0.4822344088910436
129,0.4631533407845796,0.48215324656808917
130,0.46275799297527365,0.48201720534115006
131,0.4625147683204928,0.4819468648889259
132,0.4623870139025139,0.48191449821456606
133,0.46216051114760615,0.4818280553526797
134,0.4620413730211553,0.4817534731256512
135,0.46191498384670143,0.481705007367623
136,0.46171645175296816,0.48158165225639116
