0,0.9692527723523997,0.9850701879540769
1,0.9406336679258106,0.9558818493402859
2,0.9140258353304653,0.9287658812895522
3,0.8892842633807676,0.9035567538107491
4,0.8663486600184601,0.88021914697637
5,0.8450779569147626,0.8585068472630427
6,0.8253989133101696,0.8384588823823441
7,0.8072065621590258,0.8198055729746919
8,0.7903948117856239,0.8026110623585151
9,0.774911775660228,0.7868422721464382
10,0.7606619310821402,0.7722846677039346
11,0.7475232195792532,0.7588086639400192
12,0.7354528749360819,0.7464316701225508
13,0.7243705765424069,0.7350704790493691
14,0.7142035106716343,0.7246089807584688
15,0.7048816549138566,0.7149558694034011
16,0.6963648823503013,0.7062016015093157
17,0.688550510851685,0.698164216180705
18,0.681424422806817,0.6908800262249426
19,0.6749210323261127,0.6841396230148985
20,0.6689768516310692,0.6779841357557098
21,0.6635377027826261,0.6723309638817628
22,0.6585906007788412,0.667215574806734
23,0.6540825681338297,0.6625735773044223
24,0.6499486337666872,0.658314357064526
25,0.6462065684388272,0.6544678790684377
26,0.6427768162925229,0.650944875697074
27,0.6396870322521407,0.6477448094830535
28,0.6368306302675838,0.6448463761017571
29,0.6342632346327983,0.642145737011457
30,0.6318917098773146,0.6397929225922069
31,0.6297641155144987,0.6376042537436708
32,0.6278157875832971,0.6355777788149816
33,0.6260414969542075,0.6337118951231159
34,0.6244164141491153,0.6320131045063654
35,0.6229319173869815,0.630466222017409
36,0.6215915578416796,0.6290506009243189
37,0.6203628343649404,0.6277592026316785
38,0.619219548731549,0.626594671443287
39,0.6181877927492189,0.6255357668567428
40,0.6172474077878024,0.6246143659692278
41,0.6163826096494825,0.6237799167735987
42,0.6156080092915975,0.6229795315595272
43,0.6149031026345834,0.6222776392799264
44,0.614231695308218,0.6216372441554494
45,0.6136185729960091,0.6210539043838583
46,0.6130289882556187,0.6204866910958429
47,0.6125002243786511,0.6200388047968286
48,0.61202861025226,0.6196129701658696
49,0.6116138613426155,0.6191705661186336
50,0.6112250376870816,0.6187684246707087
51,0.6108587795763107,0.618465727290108
52,0.6105185019942434,0.6181807216308083
53,0.6102212135207905,0.6178780843518895
54,0.6099196579111129,0.6176694505924372
55,0.6096157617150837,0.6174105112508445
56,0.6093063484785717,0.6171924961802159
57,0.6090747821454711,0.6170355943275105
58,0.6088515679356813,0.6168585430297119
59,0.6086161646653125,0.6166552265821115
60,0.6084120992502939,0.6164937848828164
61,0.608219049498692,0.6163881656989454
62,0.6080468223765699,0.6162485542362058
63,0.6078805316517926,0.6161554610449744
64,0.6077087173174505,0.6160207251218929
65,0.6075074580362034,0.6159265375172279
66,0.607360014486692,0.6157956562548231
67,0.6072247174370514,0.61571860649262
68,0.6070854428573491,0.6156499079535992
69,0.6069515871403454,0.6155934461686289
70,0.6068134462154956,0.6155199976929875
71,0.6066550917905911,0.6154637077370438
72,0.606539203452623,0.6153904846281979
73,0.6063986914382298,0.6153532192637035
74,0.6062535392861266,0.6153295391100403
75,0.6061564830563354,0.615299354118298
76,0.6060461713086923,0.6152808090454122
77,0.6059225142748431,0.6152617689409506
78,0.6057962686721685,0.6152391667526124
79,0.6057051150368574,0.6152432137651513
80,0.605622750618643,0.6152052597533284
81,0.6055254819879985,0.6151638894346326
82,0.6054246918812503,0.6151289199763967
83,0.6053328865641531,0.6151413974498353
84,0.6052322085438493,0.6151593493594176
85,0.605131840637735,0.6151205211103347
86,0.6050232891730298,0.6151390164707772
87,0.6049215880661931,0.6151287578856396
88,0.6048363786773685,0.6151046685501377
89,0.6047462145212074,0.6150944235061452
90,0.6046698428189756,0.6150780573084466
91,0.6045978351612139,0.6151087280178428
92,0.6045259960392533,0.6150923493226225
93,0.6044529163451399,0.6151052131096866
94,0.6043795911118643,0.6150812035064768
95,0.6043120635987634,0.6150889539594414
96,0.6042120039214722,0.6151006577918466
97,0.6041370893859324,0.6151341382528327
98,0.6040789144491776,0.6151255851032144
99,0.6040124341523376,0.615142597223753
100,0.603939816249719,0.6151024980801445
101,0.6038823013139512,0.6151127701896787
102,0.6038056737697335,0.6151278939844064
103,0.6037261108956642,0.6151685497965262
104,0.6036618760125825,0.6151732831756933
105,0.603584380428807,0.6152014202568536
106,0.6035152397462239,0.6151802026734905
107,0.603444396590829,0.6151965599444638
108,0.6033888621522658,0.6151857901280988
109,0.6033220880461879,0.6151967963862787
110,0.6032718358590435,0.6151945756953155
111,0.6032070600336442,0.6152063133899428
112,0.6031459997690487,0.6151968832485264
113,0.6030940776371814,0.6151812272538097
114,0.6030424515789755,0.6151863318676734
115,0.6029834446280558,0.6152044549152896
116,0.6029280279960167,0.6152141074474498
117,0.6028576872123531,0.6152621234701574
118,0.6027992778180072,0.6152700983184715
119,0.602734718925091,0.6152640006670218
120,0.602692160522745,0.6152620874611555
121,0.6026301164295494,0.6152676818079658
122,0.6025806436589092,0.6152841850608968
123,0.6025185692439143,0.615269383302106
124,0.6024753195869343,0.6152776150288652
125,0.6024069530588789,0.6152740552745843
126,0.6023569689995452,0.6152822298803976
127,0.6023143835043022,0.615269490033447
128,0.6022540504720526,0.6153319367300548
129,0.602211009509145,0.6153359871391877
130,0.602161742360834,0.615347909687437
131,0.6020970564852959,0.6153809526046712
132,0.6020589779984576,0.6153807932102419
133,0.6020208464059181,0.6153690836407064
134,0.6019817764569307,0.6153760688980127
135,0.6019484407511739,0.6153637587096003
136,0.6018945383299783,0.6153988398585307
137,0.6018516736299448,0.6154324237514225
138,0.6018029484565921,0.6154596409071292
139,0.6017455136211438,0.6155003381133586
140,0.601714749605752,0.6154903042864773
