0,0.9690077587863744,0.9688588360145378
1,0.9401128025670965,0.9402729612938494
2,0.9132654612762732,0.9137457011731762
3,0.8883169064630668,0.8891401166294498
4,0.8651845557804724,0.8664932219590528
5,0.8437166032145742,0.8454626727314055
6,0.8238709466828615,0.8260729633901374
7,0.8055051119867919,0.8081260717688071
8,0.7885487348234765,0.7915903444952342
9,0.7729135293253068,0.7763717666518587
10,0.7584920335453582,0.7624347996614981
11,0.7452214452087335,0.7495715815663002
12,0.733033018160832,0.7377219799724266
13,0.7218405738634561,0.7270184236842877
14,0.7115422152894277,0.717173145307505
15,0.7021120838398063,0.7081178178777191
16,0.6934730640279421,0.6998999973196098
17,0.685581353229606,0.6923570977536623
18,0.6783449823352395,0.685505541455433
19,0.6717375189101735,0.6792314948626764
20,0.6657072635040215,0.673599550865283
21,0.6602152961968748,0.6684782600239396
22,0.6551810785253919,0.6638467085836846
23,0.6506011226557277,0.659642026577527
24,0.6464291822263056,0.655817667782406
25,0.6426281349526112,0.6523503931711065
26,0.63916202588642,0.6491235760834497
27,0.6360124807829178,0.6463319490551521
28,0.6331481345480521,0.6437088077102194
29,0.6305512588901,0.6413881567122792
30,0.6281415723849294,0.6393232158783915
31,0.6259652025437547,0.6373691561411611
32,0.6239913313860961,0.6356399401734585
33,0.6221873217795075,0.6341450546114339
34,0.6205683080787038,0.6327748456193774
35,0.6190675503567643,0.6315265455229184
36,0.6176896225899735,0.630431554475493
37,0.6164572389170757,0.6293783193262473
38,0.6153164216569728,0.6284457647264512
39,0.6142821242841874,0.6276069481724218
40,0.6133350557104994,0.6269053164618504
41,0.6124708667125351,0.6263016673539699
42,0.6116726028906274,0.6257433464877108
43,0.6109496580898731,0.6252273813018747
44,0.6102734845536345,0.6248304706345847
45,0.6096690974067814,0.6243758024082117
46,0.6091038259367602,0.6240375421253753
47,0.6085858992515794,0.6236745208641367
48,0.6081104064944676,0.6233799930097244
49,0.6076665713619502,0.6231369320964172
50,0.6072649190466389,0.6228789427520576
51,0.6068948977121649,0.6226909182165796
52,0.6065490734962784,0.6224856968190693
53,0.6062274755132556,0.6222938378117743
54,0.6059256182659419,0.6221277411386051
55,0.6056507234588633,0.6219995545721411
56,0.6053776729235053,0.6219123859748688
57,0.6051178038094532,0.6217997200835218
58,0.604884863407859,0.6217328478271998
59,0.6046854716372313,0.6216849104626513
60,0.6044907175188344,0.6216173224530414
61,0.6042965620247478,0.6215936376445823
62,0.6041053771585715,0.6215229443122077
63,0.6039178822975088,0.6214673548951125
64,0.6037602915183374,0.6214767613075419
65,0.6036112013643951,0.62140378654981
66,0.603461964101885,0.621389074835766
67,0.6033176519954283,0.6213214173582872
68,0.6031598668961288,0.621323557447544
69,0.603013096625392,0.6213190943086454
70,0.6028861444631273,0.6212953025764251
71,0.6027624349362906,0.6213115826156467
72,0.6026431030016002,0.6212827853808286
73,0.6025172413697848,0.6212534269488796
74,0.6024124222767299,0.6212726017493979
75,0.6023059181511817,0.6212542285394741
76,0.6022057654154371,0.6212292573914076
77,0.6020622133998158,0.6212048829268134
78,0.6019716397563937,0.6212158566556091
79,0.6018776377094393,0.6212139062170691
80,0.6017823573133623,0.6212187228384459
81,0.6016767261095701,0.6211739131778321
82,0.6015908898577924,0.6211631267197896
83,0.6014990480751959,0.6212066349651544
84,0.6014034827811718,0.6212287997401875
85,0.6013185084551502,0.6212421063416733
86,0.6012364509596767,0.6212645697889001
87,0.6011617238751551,0.6212619168373683
88,0.6010878291651964,0.6212634538587272
89,0.6009873529163064,0.6212793905962448
90,0.6009090035494832,0.6212767524558335
91,0.6008414651090087,0.6212671691551772
92,0.6007775184342509,0.6212700495810033
93,0.6006962304995369,0.621329601307311
94,0.60059538119321,0.6213276183605617
95,0.6005172476389004,0.6213632805341918
96,0.6004595381604567,0.6213591999010396
97,0.6003842895140971,0.6213946073086352
98,0.6003121514012669,0.6214054186604103
99,0.6002190691443999,0.6214421490012005
100,0.6001436953456336,0.6214365407245785
101,0.6000584767514339,0.6214699600701632
102,0.5999994822971488,0.6214486138050561
103,0.5999062992180617,0.6214443426624418
104,0.5998513575735196,0.621447824095109
105,0.5997797513293743,0.621459466941996
106,0.5997243842201982,0.6214556652656182
107,0.5996336954320851,0.6214631297787665
108,0.5995496597254881,0.6214618356036472
109,0.5994986518424855,0.6215039054123617
110,0.5994325346698729,0.6215255405839766
111,0.5993783352937871,0.6215299914120994
112,0.599303759131769,0.6215489366309572
113,0.599245787063457,0.6215755947371456
114,0.5991822824339462,0.6215734021696239
115,0.5990961050817933,0.6215954238010758
116,0.5990324615154329,0.6216182363084362
117,0.5989569927285296,0.6216303653716452
118,0.5989000753527355,0.6216144977500199
119,0.5988513049843067,0.62165169981598
120,0.5987926512278994,0.6216755766334573
121,0.5987249009614091,0.6216666718334497
122,0.5986444283012313,0.6216767188329494
123,0.5985973848032723,0.6216698592966087
124,0.5985526272421395,0.621682700337736
125,0.5984618280264487,0.6216706737477349
126,0.5984010195695357,0.6217004703295769
127,0.5983526345690906,0.6217189902194461
128,0.5982912811951683,0.6217368749926985
129,0.5982281743406989,0.6217865486771321
130,0.5981925921203949,0.6217966150239138
131,0.5981183630738344,0.6217702079487405
132,0.5980562219634924,0.621760076946604
