0,0.9691365232791501,0.9636940602722216
1,0.9403886344550195,0.9352379323372374
2,0.9136754210043162,0.908796542580403
3,0.8888633002351807,0.8842083560994669
4,0.865841815930809,0.8615328889373999
5,0.8444953269054507,0.8404602923964966
6,0.824747097454042,0.8209112743674791
7,0.8064807947126686,0.8029272108547746
8,0.7896284038400985,0.7863681194311734
9,0.7740654953664842,0.7710088861932397
10,0.759704576837672,0.7568609929833916
11,0.7465298948242785,0.7438647860004338
12,0.7343879368559317,0.7319503117251808
13,0.7232437365400721,0.721067166386431
14,0.7130289871225242,0.7110684318453208
15,0.7036589872787676,0.7018852604525394
16,0.6950665880274131,0.6934912932277335
17,0.68722551234763,0.6858653140781404
18,0.6800236657358744,0.6788672388654952
19,0.6734619229610982,0.672452436565301
20,0.6674717351557787,0.6666615854144425
21,0.661994644968074,0.6613486638350163
22,0.6570121098615864,0.6565155833900226
23,0.652465543892635,0.6521168363227253
24,0.6483409796129486,0.648169150177001
25,0.6445637354385071,0.6445449988937105
26,0.6411381568117198,0.6412520876332574
27,0.6380144038151956,0.6382967105171937
28,0.6351822122666659,0.635613780596497
29,0.6325925027222208,0.6331823649186608
30,0.6302422121012794,0.6309348062141289
31,0.6280639875863832,0.6289212488622263
32,0.626119111656518,0.6271202586496089
33,0.6243255993125474,0.6254895561253123
34,0.6226958873370982,0.6239789574275819
35,0.621222425587597,0.6226244595511634
36,0.6198706526114325,0.6213996925969407
37,0.6186052650402003,0.6203325048403331
38,0.6174665750072559,0.6193405290807572
39,0.6164484327088716,0.6184238647968693
40,0.615494601377961,0.6176075533667976
41,0.6146143794225725,0.6168885480997568
42,0.6138361548511019,0.6161867001219837
43,0.6131202434478447,0.6155738511148178
44,0.6124541240525877,0.6149828449188309
45,0.6118448229610658,0.6144998829879075
46,0.6112770566189916,0.6139830012158795
47,0.6107717365046207,0.6135776337989811
48,0.6102939442212577,0.6132241859738977
49,0.6098468150682567,0.612884405425201
50,0.6094634473616488,0.612556120153176
51,0.6090956691138039,0.6122427434473919
52,0.60876053173358,0.6119995309012822
53,0.6084552547888498,0.611757311898381
54,0.6081350730925287,0.611620539331083
55,0.6078517597503811,0.6114325425489692
56,0.6076015642209742,0.6112802379044102
57,0.6073426939247226,0.6111486123801668
58,0.6070801806746545,0.6110127917030687
59,0.6068698034630179,0.6109040231653957
60,0.6066812959547586,0.610814421011481
61,0.6064970054645443,0.6106903312054903
62,0.6062977179852617,0.6106675574628565
63,0.6061140317563597,0.6106612120838835
64,0.6059494805445348,0.6105686624076814
65,0.6057987467193718,0.6105217002525641
66,0.6056305003618045,0.610475675106357
67,0.6054834565873379,0.6103959468622273
68,0.6053299096908387,0.6103648292820519
69,0.6052091097687692,0.6103136794623556
70,0.6050798934697847,0.6103259723240936
71,0.6049340279996891,0.6103060644607695
72,0.6048207522257528,0.6102438361608565
73,0.6046843266973402,0.6102289732206643
74,0.6045856068186793,0.6101858909319116
75,0.6044697357173731,0.6101432883120641
76,0.6043480704414887,0.6101431350976054
77,0.6042438361978641,0.6101413338890618
78,0.6041151307375768,0.6101579348156213
79,0.6040129667840439,0.6101725066454244
80,0.6039198586407719,0.6101836146491294
81,0.603813559267595,0.6101869629431935
82,0.6037309751149755,0.6101844710252193
83,0.6036360740334464,0.6101679076728834
84,0.6035421976273689,0.6101770658463045
85,0.603459748165716,0.610159422549997
86,0.6033596860878948,0.6101699272094522
87,0.6032618946037621,0.6101799243719662
88,0.6031662638397567,0.610188847609881
89,0.6030851136412558,0.6102128022832554
90,0.6029988329338763,0.6102080334098036
91,0.6029062857877883,0.6102054136553807
92,0.6028316468941423,0.6102058703398441
93,0.6027534443653875,0.6102090265642003
94,0.6026729646540944,0.6101885715303768
95,0.6025850586249986,0.61019852540073
96,0.6025130389209209,0.6101780153212818
97,0.6024210109018435,0.610230220266008
98,0.6023333743249132,0.6102520871861474
99,0.6022566115370328,0.6102402443141671
100,0.6021939008518115,0.610247494336628
101,0.6021121112107098,0.610259159187414
102,0.6020192297651388,0.6102949435796997
103,0.6019533558764735,0.6103035156960448
104,0.6018586057497068,0.6102705297027865
105,0.601796542982176,0.6102898229809025
106,0.60173160839902,0.6103192101905002
107,0.6016592639067535,0.6103356758641061
108,0.6015791172418495,0.610304129861249
109,0.6015165307276596,0.6103288744590233
110,0.6014639385866312,0.610334131109788
111,0.6014036297180778,0.6103244523111968
112,0.6013245615200903,0.6103093016805072
113,0.6012507987893272,0.6103722853523816
114,0.6012065951746375,0.6103824113460805
115,0.6011415444022064,0.610412526514103
116,0.601078826343114,0.6104111872401058
117,0.6009973767396348,0.6104678241055534
118,0.6009306075102349,0.6104432279698975
119,0.6008601707675866,0.6104909589343275
120,0.6007848466698752,0.6105464544283187
121,0.6007292687947523,0.6105835507761116
122,0.6006684840958387,0.6106289829210361
123,0.6006208638931114,0.6106224465254155
124,0.6005603229185863,0.6106115580892059
125,0.6004978173560335,0.6106762327992199
126,0.6004350857433974,0.6107096023545081
127,0.6003901460186675,0.6107461008568335
