0,0.9648131423121208,0.9650116577946607
1,0.9319272012576603,0.9327709356891849
2,0.9011603064140429,0.9026744976332415
3,0.8722465094217112,0.8743743112456969
4,0.8485028060582688,0.8511856968752559
5,0.8228284772772465,0.8262942853677228
6,0.7989024319102116,0.8031544458599714
7,0.7765144003135479,0.7815860370811738
8,0.7555496635596705,0.7615007879780613
9,0.7359784793711108,0.7426971429237674
10,0.7177312471747518,0.7252299254053577
11,0.7007187091043662,0.7090743304215499
12,0.6849034845786488,0.6940446286565942
13,0.6700192484666448,0.6799713202238966
14,0.6562967424613126,0.667245498793097
15,0.6434507443739336,0.6553475503780005
16,0.631942837031574,0.6446706092874844
17,0.6215338213980109,0.635026404780476
18,0.6109678233035046,0.6253577551883363
19,0.6015832390190513,0.6167286871158635
20,0.5925755278934832,0.608468013810078
21,0.584231234326939,0.6008940977387088
22,0.5762371609645174,0.5937161822862771
23,0.569132690110479,0.5874001763126727
24,0.5625206861675722,0.5813886846426147
25,0.5559217135545738,0.5754569912755017
26,0.5501203906227549,0.5701588516548255
27,0.5444288751080808,0.565505066197761
28,0.5391758390560609,0.5609476357388258
29,0.5341706844062712,0.5565714121724057
30,0.5295127260365662,0.5526036089755091
31,0.5250026052934051,0.5486540333169172
32,0.5207851836584861,0.5450299017944833
33,0.5167982324909162,0.5417188956642355
34,0.5132836097607056,0.5388766833972252
35,0.509866478173091,0.5361277798121844
36,0.5066328466230794,0.5334496801145819
37,0.5035317279992269,0.5310806861612121
38,0.5004944598851734,0.5286027310934288
39,0.4977531886494573,0.5264460709052282
40,0.4953659020827915,0.5245853209223665
41,0.49286942966348307,0.5226382304878561
42,0.49049805694771725,0.5209075231760102
43,0.4884350452413254,0.519288574983318
44,0.4863384167683549,0.5178570559592532
45,0.48449839524178817,0.5165468509220921
46,0.4826442180562134,0.5151227757881344
47,0.4808677357613871,0.5138395673378895
48,0.4791953905572199,0.5125402019022602
49,0.47751023872585174,0.5113417396983224
50,0.4760099999565581,0.5102479187507604
51,0.4745794985290787,0.5093333673544118
52,0.47319117642066877,0.5083322541522446
53,0.471854108958659,0.5074427819162425
54,0.4705742937263867,0.5065148008834478
55,0.46929344552864594,0.5054913269007865
56,0.4681410906388862,0.5048828361343843
57,0.46698133229931665,0.5041372785045082
58,0.46582554128224113,0.5033970108253587
59,0.464634567131146,0.5026733358949015
60,0.4636434215632414,0.5022035313345875
61,0.4625328845836249,0.501485668063211
62,0.4615355131415199,0.5008814555452695
63,0.46054801108977844,0.5002775092193413
64,0.4596901531901406,0.499908386833347
65,0.4588117210705882,0.4995128347546974
66,0.4580027774926212,0.49921392977507684
67,0.4570722145236448,0.4985873223129885
68,0.45629163151990704,0.4981688548806802
69,0.45549865476621587,0.497714332760824
70,0.4547867078792173,0.4974387095946157
71,0.454013769753139,0.4971384582323527
72,0.45327018843679584,0.4968168313144498
73,0.4525197958851577,0.4965697016315303
74,0.45177795886179567,0.4962384144294352
75,0.4509712400397532,0.49601736447048345
76,0.4502439016647533,0.4956261997635128
77,0.44955158646744775,0.4952903184349818
78,0.4488516675877269,0.4950311849012431
79,0.4481523930513884,0.4947378705288318
80,0.4475793768461258,0.49449705153100854
81,0.44695853720994905,0.494273336002489
82,0.44632871231486615,0.49392918736096175
83,0.4456601745223441,0.4936987046261605
84,0.44506050701518646,0.4935901801614295
85,0.4444623430728004,0.4932654635008873
86,0.4438635700190045,0.4930431106102858
87,0.4432565563602029,0.49284958887245484
88,0.44270394419901093,0.49261301467858243
89,0.44209596788521954,0.492417267580066
90,0.44153114610880706,0.49234107073628214
91,0.44100891144730053,0.49216717808855115
92,0.44045547209942243,0.49206949885088946
93,0.4399564667256073,0.49187549920689744
94,0.43943147778455316,0.49176046986579003
95,0.4389183709137056,0.49165733550191065
96,0.43845131316903235,0.49148226458933025
97,0.43792408789088005,0.49143848895078107
98,0.43738722287314796,0.49141803246233096
99,0.43687836110198885,0.4913127879309882
100,0.4364140541709511,0.49120302211288397
101,0.43589561423269246,0.49101695360501085
102,0.43549906373082437,0.49092648713271114
103,0.43503499020484976,0.4908712246356818
104,0.43457633505033605,0.490748185367828
105,0.4341569483296119,0.490708637981064
106,0.433692373342614,0.49067295025259755
107,0.43322911055305413,0.49062095643862036
108,0.43276998737953737,0.4905383390213456
109,0.43226397605459455,0.49052626026183344
110,0.43186189289143356,0.49044603164558576
111,0.43140902275726817,0.4903804675871293
112,0.43099627406606816,0.490293440315835
113,0.43053935689224015,0.4901909856267466
114,0.4301581235134703,0.49015767630418133
115,0.42972038007580005,0.49006735180732586
116,0.42926532501413645,0.4900929133197323
117,0.4288828679766315,0.4900165330141076
118,0.4284451778363564,0.4900191577777465
119,0.42798926797317155,0.48993219493354856
120,0.4275761256913542,0.4899000278398624
121,0.42717016223081705,0.48981304357093514
122,0.4268175497869895,0.48974433505491105
123,0.42642828315007825,0.4897229488620458
124,0.4260463157992279,0.48967931148262483
125,0.4256669791271683,0.48968031170199827
126,0.42528122071196883,0.48968765155154864
127,0.4249338256398697,0.48968025675333304
128,0.42454893871475924,0.48962830308856614
129,0.42419098948801387,0.4895084459930062
130,0.42384756338632845,0.4894670563758757
131,0.423489854183708,0.4894059126674216
132,0.4231430474333064,0.48938432172960755
133,0.4228034396470974,0.4893793413308209
134,0.4224445643219676,0.4893140830060077
135,0.42207728367951103,0.48920587902077534
136,0.4217272739313178,0.4892516243274091
137,0.42132948396861264,0.48916270555250335
138,0.42101801841972997,0.48914362498573344
139,0.42063058684346144,0.4891299201925968
140,0.4203015903557862,0.4892069169444225
141,0.42001829839728794,0.48920105992678464
142,0.4196804304856848,0.4891596466413236
143,0.41935744755614496,0.48917953371085465
144,0.4190426374803439,0.4891589144055752
145,0.4186954939622065,0.4891506864638886
146,0.41838914185709114,0.48908174743062
147,0.4181004673560825,0.4890483245883771
148,0.41777321680506085,0.48903925154825606
149,0.417438218606633,0.48905867902417743
150,0.417081105394513,0.48894942927939355
151,0.4167561821589362,0.4889361962863645
152,0.4164499290896629,0.48901148183090104
153,0.4161420912260359,0.489028014547013
154,0.4158350957719539,0.48899624812157705
155,0.41554222751009695,0.4889692113868144
156,0.4152310288379855,0.4889776192727608
157,0.4148851832407879,0.4889887992362783
158,0.41461058004260737,0.48897947733120545
159,0.414354655896417,0.4889621690935795
160,0.41405447782140864,0.4889964590872177
161,0.4137072914484505,0.48901095832195024
162,0.4134194817900276,0.48901278508284035
163,0.41312851070862117,0.4890321498274085
164,0.41284003233707867,0.48905437598647655
165,0.41249591407945685,0.4891239791438106
166,0.41222323270195876,0.4891220778200421
167,0.41198378218427656,0.48914249289191913
168,0.4117003287377294,0.48911322903900756
169,0.41142057451374275,0.4891508966142852
170,0.41114061304255173,0.4891565407387239
171,0.41089242238814194,0.4891601505130359
172,0.41062218209259704,0.4891890053177598
173,0.4103210605670352,0.4892361915116461
174,0.4100243436881062,0.48926726979226876
175,0.4096898943715318,0.48931109906153303
176,0.4094071935149681,0.48927576838911835
177,0.40908811491186164,0.48922888826842437
178,0.40886361020711603,0.48923788364543425
179,0.4086109346449529,0.4892945821905725
180,0.40836299393000947,0.4892925919145567
181,0.40806529112464246,0.4893056313203527
182,0.40783226195123606,0.4892928780790993
183,0.40754903957922384,0.48925121223150897
184,0.4073255670317555,0.489227569527302
185,0.4071014045506869,0.48919681113754326
186,0.4068922280243887,0.4891699853363751
187,0.406654157148289,0.48916171958094
188,0.4063437767211886,0.4890906485489041
189,0.4060915976772541,0.48903208682711813
190,0.40579316441662716,0.4889753094310823
191,0.4055182947014398,0.4890032796037808
192,0.4052192227914806,0.4890318809977364
193,0.4049507184860111,0.4890280802321167
194,0.40471497215372043,0.4890429720208737
195,0.40447330019428734,0.48904107501217314
196,0.4041792515203414,0.4890157214278721
197,0.40394362258636635,0.489067253788805
198,0.4036625190329762,0.4891101012294622
199,0.40336785396663194,0.4891392051717113
200,0.40314131894370014,0.48916163748806185
201,0.4028565036782276,0.48924732353319356
