0,0.9648805937934068,0.9684847898481129
1,0.9320700170351031,0.9364670046709492
2,0.9013077157708611,0.9065509754962251
3,0.8723582451162595,0.8787100014491694
4,0.8486462186167655,0.8554543444341377
5,0.8230494178432743,0.8309506938705753
6,0.7991639912095645,0.8079036971873381
7,0.7767395720727607,0.7864533728709295
8,0.7558700209114656,0.7664417988972515
9,0.7363654812154167,0.7480086819653505
10,0.7181421125777392,0.7306260497921446
11,0.701141114592386,0.7143713675386406
12,0.6852052716818247,0.6990778407711549
13,0.6704454633289044,0.6850305951034427
14,0.656702635517283,0.6721922017002643
15,0.6437907561487752,0.6601699223097743
16,0.6322103961586563,0.6495483151885549
17,0.6217953954007961,0.6397168090063252
18,0.6112296219490042,0.6298472188918494
19,0.6018338632398957,0.6212936573400587
20,0.5928111408412312,0.6129462314794857
21,0.5844233835409707,0.6054638861775906
22,0.5764308861021784,0.5980596104663549
23,0.5694218996682083,0.5917607368459413
24,0.5626884162096993,0.5857234005370652
25,0.5561510283739197,0.5798399949717435
26,0.550517833015755,0.5748358021914249
27,0.5445091142308816,0.5695280138239127
28,0.539223184877442,0.5649153060113928
29,0.5338252674635673,0.5600284170635564
30,0.5291412782160108,0.5558851398707894
31,0.5245379344992565,0.551967147405787
32,0.5203418288419576,0.5484058203626974
33,0.5163929447505512,0.5450307587222611
34,0.5126711999258523,0.5420729367238081
35,0.509171607686668,0.5391254502315572
36,0.5059338687132973,0.536414273644979
37,0.5029904803837065,0.5339503958730474
38,0.5000716579723712,0.5316284980062774
39,0.49727778675778317,0.529432310955216
40,0.49472085235520485,0.5274114619569342
41,0.4922094408457562,0.5253428899499086
42,0.48985333503355827,0.5236092725185484
43,0.4876554973891865,0.521967276615832
44,0.4854789554126252,0.520297470975202
45,0.4835294657417904,0.5189049972507946
46,0.4816618684867592,0.5175338984100608
47,0.4797524000210908,0.5161882254179997
48,0.4780717659145142,0.5149365610798851
49,0.47637968300046435,0.5138412025961148
50,0.47468733060862095,0.5126697215125247
51,0.4731321488903844,0.5114877093549028
