0,0.9651328097701479,0.9813267399593887
1,0.9324277801104055,0.9485192508094265
2,0.9017847911885076,0.9176179850985623
3,0.8730420434054227,0.8888462538532726
4,0.8492675935408835,0.865422340767782
5,0.8237154600161762,0.8399476358376112
6,0.7999037893677324,0.8161671821910901
7,0.7775969267647335,0.7938691697470919
8,0.7567540591919854,0.7730844954881956
9,0.7373218819122975,0.7538444476765445
10,0.7191781444670758,0.7359028743135934
11,0.7021527211272114,0.7191595943264699
12,0.6863451315923655,0.7036039302645186
13,0.6716069137849535,0.6890230625316609
14,0.657884663228887,0.6755535141780602
15,0.6452192860016851,0.6630882218099279
16,0.6337748063765146,0.6517499482873826
17,0.6233772806129194,0.6418773945055382
18,0.612894482747577,0.6316515880704889
19,0.6035630270000365,0.6225323980142312
20,0.5945590868292046,0.6139474800683263
21,0.5862343239353464,0.6058559488243521
22,0.5783916351661597,0.5982577979154511
23,0.5714176312130166,0.5916707982420667
24,0.5649216266926214,0.5852354744825831
25,0.5584760315106899,0.5790823333143956
26,0.5528236381215557,0.5735984710591092
27,0.5469123953818927,0.5680222619332244
28,0.5417377411431373,0.5632585380744213
29,0.5365099542053301,0.5583470708427427
30,0.5320045611862787,0.5543871296071529
31,0.5275244369799473,0.5502003239914021
32,0.5233276869949218,0.5464719621446115
33,0.5194943990643173,0.5431248544307448
34,0.5158853687975296,0.5398471351496971
35,0.5124813967715034,0.5368807268238467
36,0.5091582277368826,0.5340564260175092
37,0.506035935828033,0.5314135070509414
38,0.5031744935203293,0.5289200328553839
39,0.5004592069629745,0.5267335707356943
40,0.49785236305871994,0.5244908992431029
41,0.4954962888817239,0.5225238865172008
42,0.4930543844584123,0.5205374653394954
43,0.49079195248786217,0.5187141659867136
44,0.48867679928640145,0.5168489780117258
45,0.48665307000967245,0.5152985615294995
46,0.48480985430530554,0.5137959170095462
47,0.4829133936363705,0.5123742171692485
48,0.48123693706724535,0.5110488435299396
49,0.4795913224433382,0.5097951997742859
50,0.47794921225666936,0.5086687197392377
51,0.4765173150124008,0.507703159677329
52,0.4751852969553871,0.5067530663332042
53,0.4738629627558316,0.5058082317661267
54,0.4724695845625928,0.50484056098291
55,0.47117985791596395,0.5040015987005396
56,0.47001392437524614,0.503310017326535
57,0.46882884648750706,0.5025170257973621
58,0.4676432545792395,0.5017865800403917
59,0.46656395885129415,0.5010825537876102
60,0.46551333526461497,0.5004027493277942
61,0.4645595250395653,0.49978945243000183
62,0.46353557839014137,0.4991511599420391
63,0.46261890080783374,0.4986705135451318
64,0.461746368717475,0.4981172404062165
65,0.4608874015913626,0.49768092358933635
66,0.460026699423112,0.49726316320245506
67,0.4592319289942543,0.49669940251161704
68,0.4584112875830828,0.4961099752877782
69,0.457607832674207,0.4956967997043883
70,0.4568566848710036,0.4953937640593213
71,0.45608489638499083,0.49504206266726103
72,0.4553883896414147,0.4947715649860141
73,0.4547226128142912,0.4944534811126486
74,0.4539430492575426,0.4940455421854124
75,0.45322025873206007,0.4937034760992961
76,0.4524629978167449,0.4933387425718451
77,0.4517539043239963,0.4930857685040241
78,0.4510572044117926,0.4927761235892037
79,0.4503612932289574,0.49249381755636995
80,0.44976081717923555,0.49224673209606085
81,0.44906342664410026,0.49196965904704065
82,0.448440539375713,0.4915365817486414
83,0.44780199805429294,0.491248066760564
84,0.4471540817423712,0.4910509152942459
85,0.4465375598023133,0.4908773606588471
86,0.44597239552863155,0.49057451019333137
87,0.44537691721388134,0.49031120681469503
88,0.44481636342589403,0.49007886371939957
89,0.4441962313289647,0.48986458624610313
90,0.44358069396947664,0.48953466272239554
91,0.4430415636588449,0.48946810487348935
92,0.4425184525815293,0.4893386312100316
93,0.44196918980732525,0.4893556220568823
94,0.44143673221094903,0.4891742473956375
95,0.4409266674892179,0.4890944820989612
96,0.44038954521695417,0.48896097124125215
97,0.43993490322027967,0.488808760848014
98,0.43946548322672296,0.48865392256826845
99,0.43892763856439665,0.4885526038625206
100,0.43845766782630946,0.4883533334946995
101,0.437962654422701,0.48818648076081056
102,0.43745408591292606,0.48801297867168764
103,0.4370455099211195,0.4879677465718117
104,0.436547732755968,0.48780397684745624
105,0.4360839257606406,0.48774200527695527
106,0.43561840603310864,0.4876601709377099
107,0.43519894035877305,0.48752009015986064
108,0.4347710235394987,0.48741823047769656
109,0.43427017829961756,0.48739279874143765
110,0.43385053108546134,0.48737592277591385
111,0.4334371379236177,0.48726908788220485
112,0.43303920045791283,0.4872548932463927
113,0.43259268338886436,0.48719496401997436
114,0.4321322021844477,0.48718522857125657
115,0.431767790487287,0.48717040591599575
116,0.4313262242988471,0.4872520627692391
117,0.4308999706421521,0.4871334035542448
118,0.4304779080105894,0.48712753381795004
119,0.43001849825444727,0.4871117011334665
120,0.4296078520540047,0.48698119733609796
