0,0.9649883963488105,0.952707015860877
1,0.9322458488767951,0.9203750261275833
2,0.901544966533554,0.890217253935966
3,0.8727807569838175,0.8620337187500767
4,0.8490672877591481,0.8387524432910323
5,0.8234929202092316,0.8136807102787831
6,0.7996184837320262,0.7902864172060572
7,0.7772938675267763,0.7684686484667296
8,0.75641670313106,0.7480586455026855
9,0.7368616520073532,0.7289897455767551
10,0.718758492077126,0.7112431416563565
11,0.7017098047817536,0.6947478738669479
12,0.6859653564546697,0.6796510776006413
13,0.6711808643597528,0.6653568632333703
14,0.6574569935527764,0.6522201929527509
15,0.6445781493437881,0.6401439618966694
16,0.6331629846311436,0.6293135454012644
17,0.622887672945761,0.6198137255362849
18,0.6123647373758534,0.6100615613372932
19,0.6030582893659449,0.6015751595727776
20,0.593986398565853,0.5931890859972416
21,0.58559103501272,0.5855569577322773
22,0.5775612327174272,0.5782702915262682
23,0.5706050355899845,0.5721780705520042
24,0.5640349121813,0.5663108592868048
25,0.5574599716455186,0.5606043417312885
26,0.5515795425365799,0.5554446644721437
27,0.5458771220599861,0.5503082902008222
28,0.5407376645169625,0.545914389929893
29,0.5353334514163512,0.5412105532007913
30,0.5308907242455617,0.5374488588409819
31,0.5263659088422978,0.5335856569972739
32,0.5221785385544706,0.5300911897755998
33,0.5182735103739127,0.5269018078915222
34,0.514655755421127,0.5239212765471721
35,0.5114064618254656,0.5214668398952192
36,0.5082059626858968,0.5189662880845621
37,0.5051134688671776,0.5164854725036954
38,0.5021757242324111,0.5142943766634583
39,0.49958147206222747,0.5123798220666652
40,0.49700918888612755,0.5105547895410075
41,0.49437458594232525,0.5084931038850817
42,0.4918757701063761,0.506533134459273
43,0.48960222653308494,0.5048097126157766
44,0.48742972897522546,0.503254893844535
45,0.4855966222631814,0.5020526770854523
46,0.4836487206585711,0.5007344151792061
47,0.48190037148121895,0.49959842229052664
48,0.480242711735036,0.49843289459970097
49,0.4785619644421837,0.4973953715939235
50,0.4770539628024975,0.4964232400392578
51,0.47559209157915505,0.49533845573003216
52,0.4741447961562388,0.494452253425087
53,0.47280362482267946,0.4935424910064627
54,0.4714528762096006,0.49256259853728485
55,0.47020759997200623,0.49181246616792745
56,0.4690840234262059,0.4912622155367514
57,0.46788979776969913,0.4906212610375871
58,0.4667145040345207,0.4898835554174174
59,0.4656110453590054,0.48932184308667537
60,0.46459253853735366,0.48893727347162014
61,0.46354796424615624,0.4883647906159161
62,0.4625063334296808,0.4879032956740675
63,0.4615455958717423,0.48739091235741583
64,0.46061964273906203,0.48687049132653804
65,0.4597527121094765,0.48649391502590605
66,0.45886856509600205,0.48611387500169523
67,0.45805107613165896,0.4857011067499595
68,0.4572575268164209,0.4853281917074623
69,0.4563841835164467,0.48493679247585303
70,0.4556468687957273,0.4845998855157239
71,0.45489182609670276,0.4843938277062844
72,0.45414868255046487,0.48413543952104987
73,0.4534731473046916,0.4838912157189693
74,0.4527077984468771,0.48363647018349154
75,0.4519906567926154,0.4832609963269203
76,0.451253247090242,0.48299547520622554
77,0.4505391793262725,0.4827290805967965
78,0.44986933215814556,0.4825188484431759
79,0.4491440469370422,0.48226670559778845
80,0.4485369819145585,0.4820614923488226
81,0.44793394899946365,0.48187517997275714
82,0.44735340422339237,0.48166972683920384
83,0.4466933775927246,0.4815087143731139
84,0.4461153389285672,0.4812026535952715
85,0.44549815182977953,0.48107978138770274
86,0.4449352825675844,0.48103175985971336
87,0.44430367765310763,0.4809506208751031
88,0.4437181002715405,0.4808042540763467
89,0.4430939544865514,0.48071636436336157
90,0.4425689015803157,0.480659295577894
91,0.4420116259902574,0.48054766782593594
92,0.4414959679609595,0.48034070252613514
93,0.4409986388046365,0.4802559038784694
94,0.44044089893047933,0.4801086988856516
95,0.43995714572731187,0.4799324879652497
96,0.43946639184404523,0.47983565671155815
97,0.43897769715676144,0.4797397291323874
98,0.4384618053788832,0.4797241446561177
99,0.43791755970336094,0.47967167546541034
100,0.4373634349039775,0.47961794940728375
101,0.43685934573124635,0.47952954500185047
102,0.4363854027101115,0.47945066599024694
103,0.4359374116392194,0.47936544813844345
104,0.4354741283713555,0.4792697964178671
105,0.43501562577463165,0.4791861962862303
106,0.4345729257101266,0.479084384607782
107,0.4341413407553885,0.47905878566896143
108,0.433703794874428,0.47888911075057067
109,0.4332268553984179,0.47898170285570724
110,0.4327549704625249,0.47893901434026925
111,0.43231018298219615,0.47891788671200913
112,0.4319121370175337,0.4789335469140018
113,0.43147225657673793,0.47890131492586663
114,0.4310378873738792,0.47884536206180184
115,0.43062489696519907,0.4787460093719879
116,0.43024027723510905,0.4787297393277714
117,0.42976259631254715,0.47875035911548675
118,0.4293446331216552,0.4787473789515023
119,0.42897124949389565,0.47874450360527326
