0,0.9698520289453603,0.9856322100074971
1,0.9416206659913902,0.9568158027693381
2,0.915418654910864,0.9300443433523135
3,0.8912675029257944,0.9054762322879283
4,0.8683475623937899,0.88207938571606
5,0.8470141494884533,0.8603779013410977
6,0.8273327626079084,0.8401812671152687
7,0.8090023242110488,0.8214881436018246
8,0.7921205511953157,0.8043574199490637
9,0.7765545115917376,0.7883702616662019
10,0.7626030349898603,0.7738190233644929
11,0.7496679068415714,0.7603980246521376
12,0.7370139839425294,0.7473306673550814
13,0.7256015272668902,0.7356207657761787
14,0.7150217035585454,0.7247982833844994
15,0.7030746657484395,0.7131183110122469
16,0.692449301804182,0.702752614767206
17,0.6822566544870873,0.6926836380597635
18,0.6729921515041706,0.6834496652541712
19,0.6647312271244913,0.6749935152757625
20,0.6543928105536024,0.6646121590747354
21,0.6442295846088159,0.6541541615320362
22,0.6345423472923153,0.644305348699708
23,0.6260109158921361,0.6355927357059148
24,0.6174447377824692,0.6268561121184265
25,0.6096141999856596,0.6189475334524964
26,0.6027760113792495,0.6118891991030023
27,0.5963679269147034,0.6055620613823482
28,0.5900456019727147,0.5994281667774131
29,0.5844146021665393,0.5938671706723938
30,0.5791592496636754,0.5885817656732587
31,0.5743437384865748,0.5836098891468171
32,0.5698576019489626,0.5791069331657656
33,0.5659653061386293,0.5752173483273505
34,0.5620494466862116,0.5714703005072125
35,0.5584997863065986,0.5678606334547611
36,0.5549991295604059,0.564642850503992
37,0.5517051650545596,0.5613855104042108
38,0.5484926397283111,0.5583373915261773
39,0.545598629300069,0.5557186946301087
40,0.5430850154159933,0.553416285148636
41,0.5407959816211972,0.5512150801521238
42,0.5386033494558881,0.5489755376560395
43,0.5366984397835722,0.5471753624229215
44,0.5348514025693826,0.5454014908426316
45,0.5330699388664218,0.5438200366669015
46,0.5313057269159319,0.5420618577056903
47,0.5296006561396652,0.5405159201801413
48,0.5280290880064229,0.5391935078584115
49,0.5264852902753208,0.5377698529778273
50,0.5250642548117205,0.5365852593766566
51,0.5234660829256659,0.5352986604603315
52,0.5222752114601323,0.5344266940039409
53,0.5213009739074417,0.5333862081991417
54,0.5200815880332404,0.5323491686784437
55,0.5191914786519719,0.5315890377637329
56,0.5179942995034477,0.5306890439911904
57,0.5170972331642638,0.529933880489057
58,0.516055313006384,0.5290213828154058
59,0.5150447062161325,0.528308388044231
60,0.5140756833766964,0.527463452827923
61,0.513330875560211,0.5267243076777108
62,0.5125014717170173,0.5259582935625237
63,0.511702682612345,0.5251775124665559
64,0.5109671148411112,0.5246069896130944
65,0.5102293473915771,0.5241495525940777
66,0.5096403241031661,0.5235822622397892
67,0.5089029130985857,0.5230338200506961
68,0.5082481590710141,0.5226222156371446
69,0.5076575079934866,0.5222101479423743
70,0.5071228103827108,0.5216673901315095
71,0.5064726864806549,0.5211788255396967
72,0.5059675797004038,0.5208532415396508
73,0.5054549424745298,0.5205003247800086
74,0.5051369883685214,0.5202668654886189
75,0.5045845118704315,0.5198989064048585
76,0.5041634971608164,0.5195310394798413
77,0.5035976761809641,0.5191320031047908
78,0.5032353275618975,0.5189064069755714
79,0.5027807429834978,0.5187407362053432
80,0.5022698249765107,0.5184531264478601
81,0.5018902304288588,0.5181246036083756
82,0.5014422167844598,0.5178530954780609
83,0.5008721081837197,0.5175702817063278
84,0.5004119157611063,0.5172458216828696
85,0.49993905860230575,0.5168189499824227
86,0.49969327398687186,0.5166739984468379
87,0.49933843391735305,0.5164911939078113
88,0.4989730457962021,0.5162263970437749
89,0.49865792598621866,0.5160354691402327
90,0.49836648552676516,0.5158949093396981
91,0.49813374691350065,0.5156593987074034
92,0.49785019279352855,0.5155035218161215
93,0.4976027480894887,0.5153821087530022
94,0.4973130990994981,0.5152890451318851
95,0.4969478228951462,0.5151206448028258
96,0.49670867756616083,0.5150368368513051
97,0.4964718889737493,0.5148885584424483
98,0.49617403384817177,0.5147368089478956
99,0.4957442900914931,0.5146500820258252
100,0.4956897033976209,0.5146045292678239
101,0.49535993976821696,0.5145659879952749
102,0.49506013222253786,0.5143301287867764
103,0.49486544267995125,0.5142120894213302
104,0.49465906261640524,0.5140944196883356
105,0.494475901141097,0.5139777393710933
106,0.49418064085227986,0.5138325886493802
107,0.49404401453993696,0.5137670560527552
108,0.4938360857520469,0.5136686846235599
109,0.49361433274644856,0.5136083181552908
110,0.4933796022210222,0.5134616086501209
111,0.4932084223647855,0.5134206506001648
112,0.49294045749110327,0.5133195188118841
113,0.4926405026639806,0.5131466908829087
114,0.4924290960650219,0.5129995951645973
115,0.4922315194411907,0.5128242046128806
116,0.4917850796554903,0.5127879660203568
117,0.4915889402454853,0.512772136110079
118,0.49153557726986413,0.512719147196186
119,0.4911343863038326,0.512635686959483
120,0.49085567369993005,0.512506212781874
121,0.4907328270460362,0.5124516511788154
122,0.49052913668230713,0.5123314496689219
123,0.49035878687336953,0.5123098502125452
124,0.49019017014306915,0.5122761531512905
125,0.4900062303322294,0.5121762949638764
126,0.48970166160056455,0.5121363730218385
127,0.4894255829741413,0.5120972901642545
128,0.4890490998207008,0.5119933116423305
129,0.48889604077543325,0.5119393100665335
130,0.48866265371600953,0.5117732916736817
131,0.48846722375835055,0.5117328731506997
132,0.48825237987089126,0.5116872052318977
133,0.48811127889731126,0.5116150458110675
134,0.48782226533346934,0.5115201510094409
135,0.4875147931547355,0.5114793641246749
136,0.4873103102974184,0.5114135785240917
