0,0.9350408471097673,0.9163097277108551
1,0.877881582960346,0.8593990566880088
2,0.8291719882207803,0.8111290421781819
3,0.7859365409480066,0.7682298397905539
4,0.7476431110606221,0.7305374444469972
5,0.7152362420107362,0.6990160723063553
6,0.6879439433828777,0.6724491233629847
7,0.6643334268530402,0.6495689477455604
8,0.6440105198849781,0.630194232407366
9,0.626177972270167,0.6131090178306982
10,0.6116019522667039,0.5990001991268833
11,0.5986601047719757,0.5864708113981203
12,0.5887887206708842,0.5775116360031437
13,0.5800143205186642,0.5695551378882399
14,0.5721085347882368,0.5622204780252125
15,0.5654538946294128,0.5564307214454577
16,0.5573680485278978,0.5487730022272441
17,0.5506710777144597,0.5425768656977918
18,0.5447413845529305,0.5374036299882782
19,0.539791455316159,0.5329137573494628
20,0.5328969989109411,0.5268701260591754
21,0.5265749360849253,0.5212241281193969
22,0.5212632186814685,0.516896538391964
23,0.5171536577657989,0.5134880741545044
24,0.5138202684706695,0.5108452180088747
25,0.5106364838846926,0.5078355966119291
26,0.5076989085108848,0.5053617388631754
27,0.505267581359952,0.5032696972934572
28,0.5030781944196234,0.5014495264926573
29,0.5014232240711513,0.5001931716770657
30,0.49964318705842714,0.4986517454915266
31,0.49809873649048,0.49735476088606523
32,0.4969048837931016,0.49667670183404355
33,0.4957888669585779,0.4958716721577529
34,0.494748687212114,0.4951306102277864
35,0.49383276597982967,0.49460556727165284
36,0.49281281228477514,0.4938030789928044
37,0.4918132108268959,0.4933388637381738
38,0.4909037787504563,0.4926830642213211
39,0.49033850903373544,0.49224256588187276
40,0.4898142664987994,0.49193795229864806
41,0.48915946224233847,0.49151111481403553
42,0.48848169101397104,0.49084575592889484
43,0.4877344938787868,0.4902752061754256
44,0.48716072070086247,0.4899783786073298
45,0.48671589039441376,0.48974499115570996
46,0.4859647863206301,0.4892295571831615
47,0.48548151009058954,0.48899444267091885
48,0.485046967040789,0.48878765708520483
49,0.48457440346661784,0.48857685878075957
50,0.48406201137553273,0.4883173223224536
51,0.48352703856110324,0.4879760768062798
52,0.4831377389599861,0.48773640278146074
53,0.48279753706572753,0.48768244366046976
54,0.48238924165547375,0.4875216462445808
55,0.4819348915645766,0.4874024205333708
56,0.4816908954820718,0.48732690356942276
57,0.48130916102508364,0.4869867779581138
58,0.4807814082662814,0.486726857257368
59,0.480583222320508,0.4866269120258337
60,0.48020694116114415,0.48637850497166935
61,0.4800171115026441,0.48641500650987146
62,0.47970928950831754,0.48630943937424137
63,0.4794194218291495,0.4860761177881394
64,0.4791033560957774,0.48588431696035184
65,0.47888229678741784,0.4857686777978403
66,0.47865760237875565,0.4857182223451056
67,0.47859881912697433,0.485811843667096
68,0.47841287551315287,0.48582114512885344
69,0.47823477763196226,0.4856983473235001
70,0.4779931785150002,0.48559199299710987
71,0.47770876418748276,0.4854729977018842
72,0.47724424387487774,0.48530056382784065
73,0.47699677425996695,0.485188725203935
74,0.47678451518224163,0.4851016308145147
75,0.4766118446717743,0.4849881304896138
76,0.47635285771883007,0.48488356773050156
77,0.47619478594346465,0.4847994090939559
78,0.47595584334213076,0.4847665442202565
79,0.4757109562214185,0.4846828165547577
80,0.47549452551941346,0.48459151093443736
81,0.4753731014879199,0.48456614903466844
