0,0.9701996530172149,0.9644221393008788
1,0.9430183137396467,0.9374317186576491
2,0.9173218856001628,0.9118234404118173
3,0.8934545126343522,0.8881144551958067
4,0.8710668085428133,0.8658741671059937
5,0.8502694542613705,0.8450976845594204
6,0.8312200185788546,0.8260462738090556
7,0.8136170244249293,0.8086024442770229
8,0.7969531444167387,0.792145974890983
9,0.7816997153290945,0.7769853937827201
10,0.7681288384765655,0.763429348063605
11,0.755146002469527,0.7504178750012255
12,0.7431607571186383,0.7384946783610336
13,0.7319321295170993,0.7273501085276302
14,0.7219733215552305,0.7174988904443398
15,0.7125160560335756,0.7080678922474972
16,0.7040019322932964,0.6995893251172235
17,0.6961603953475662,0.6918880315386902
18,0.6888978281949344,0.6846443068379441
19,0.6822435601055601,0.6779827364461504
20,0.6762141733963544,0.672056026411281
21,0.6707868137485958,0.6666888005458111
22,0.6657585211556991,0.6616327950803982
23,0.6610287195151712,0.6569862348155951
24,0.6567289420967145,0.6527879804488923
25,0.6528883812184179,0.648978341960694
26,0.6493887770216735,0.6454863211011157
27,0.6461327097513294,0.6422683322866249
28,0.6435090044860501,0.6396779633706183
29,0.6411352556141163,0.6373185109947924
30,0.6386581970239431,0.6348793827254712
31,0.6363383253549372,0.6325503422700676
32,0.6341591260341213,0.6303607607604539
33,0.6321750269690268,0.6284169470700536
34,0.6304714871445918,0.626764402979349
35,0.6291568524904629,0.6254574055674196
36,0.6275793558228148,0.623914389480289
37,0.6261425971819231,0.6225434065306582
38,0.6249007452922739,0.6213140372312613
39,0.6237176708075526,0.620180379695758
40,0.6226956948043811,0.6192203313025303
41,0.6218359222086299,0.6183826037381448
42,0.6209620950826185,0.6175394457526896
43,0.6202546464146512,0.6168404805045397
44,0.6195946713932787,0.6162283343359571
45,0.6189174480404176,0.6155713753922784
46,0.6183014683862126,0.6149877957355031
47,0.6177011810522093,0.614436200128228
48,0.6171435926708801,0.6139202319295487
49,0.6165847045408859,0.6134580854100674
50,0.6161023976897922,0.6130257170733403
51,0.6156232633541613,0.6126130557740237
52,0.6152192530187399,0.6122553019186738
53,0.6148724555968884,0.6119362818077236
54,0.6145697095776745,0.6116511850012396
55,0.6142512548641368,0.6113720599553724
56,0.6139100111920038,0.6111225958500075
57,0.613685621819995,0.6109118327938041
58,0.6134578896837032,0.6107154985668651
59,0.613235512027634,0.6105413230001698
60,0.6129911202135666,0.6103352318167119
61,0.6127945302665845,0.6101456054030974
62,0.612639251707962,0.6100299221599368
63,0.612437305317735,0.6098881053773479
64,0.6123183956780319,0.6097687509884292
65,0.6121427585547965,0.6096349628979825
66,0.6120106221981272,0.6095397291256984
67,0.6118344613440087,0.6094302198866266
68,0.6117219317743342,0.6093389849936084
69,0.6115825789436942,0.609231713186658
70,0.6114682159433866,0.6091202843251637
71,0.6113698563577185,0.6090281670050733
72,0.6112688028996796,0.6089518050350717
73,0.611164092135082,0.6089200049256526
74,0.6110743307776018,0.6088215268756223
75,0.6109882988312575,0.6087480795183606
76,0.610902355624133,0.6087052147598256
77,0.6108207281294884,0.6086735747248321
78,0.610793292288667,0.6086427186759159
79,0.6107616939715855,0.6086147764904589
80,0.6107012725672629,0.6085768683000384
81,0.6106259812286092,0.6085325691878515
82,0.6105517110660581,0.6085007817373272
83,0.6104744869796872,0.6084546742381742
84,0.6104114955140443,0.6084444838139945
85,0.6103841512561289,0.6084321207920753
86,0.6103171245279175,0.6084073143699602
87,0.6102546749883538,0.6083625047545544
88,0.610200225268103,0.6083572814771908
89,0.61012008356762,0.6083282731803734
90,0.6100444268562988,0.6083333083169041
91,0.6099751732949025,0.6082905263760177
92,0.6099558582651522,0.608273054024335
93,0.6098986451306379,0.6082805380060183
94,0.6098215603599967,0.6083045244458162
95,0.6097579495055392,0.6083099678247451
96,0.6097087131135186,0.6083241940412846
97,0.6096709163972123,0.608313019844172
98,0.6095899753661359,0.6083045593008166
99,0.6095474882028723,0.6083058370862009
100,0.6095152490066021,0.6083079104167878
101,0.6094729098897342,0.6083061018340589
102,0.6094202296057143,0.6083244158612677
103,0.609411143786966,0.6083212826560231
104,0.6093686134958318,0.6083060444724833
105,0.6093358050529838,0.608319280661036
106,0.6092927574322128,0.608319929482321
107,0.6092172540812061,0.6083258484979579
108,0.6091612625923383,0.6083518440714376
109,0.6090927655143669,0.6083434496577705
110,0.6090461467623509,0.608352162380348
111,0.6090160177013704,0.6083301345951764
112,0.6089493244470003,0.6083242708590184
113,0.6089262735955243,0.6083206442794429
114,0.6088648187592091,0.6083386986683634
115,0.6088367889400579,0.6083227287955331
116,0.6087676548558714,0.6083142978512085
117,0.608733052219235,0.6083032150617166
118,0.6086972422447162,0.60830510064754
119,0.6086323662856041,0.6083026759942568
120,0.6085946155604203,0.6083139630947437
121,0.6085514810034284,0.6083283872875599
122,0.6085289134239875,0.6083179738890034
123,0.6084721002789005,0.6083190924976629
124,0.6084499721524617,0.6083208089538714
125,0.608418564728427,0.6083054278571257
126,0.6083916290240837,0.6083248037663167
127,0.6083553268350949,0.6083214822034269
128,0.608326310372463,0.6083186313397017
129,0.608301829586353,0.6083229981004432
130,0.608275940642025,0.6083280729957685
131,0.6082477280247698,0.608342761539752
132,0.6082114989729702,0.6083453526307306
133,0.6081943818379734,0.60835841925845
134,0.60815508047302,0.6083587627889535
135,0.6081078960523626,0.6083562748853909
136,0.6081046048534012,0.6083721228874484
137,0.6080938641307423,0.6083684781299794
138,0.6080564373957021,0.608373408944251
139,0.6080132042683694,0.6083899241955422
140,0.607947384451402,0.6083875740163394
141,0.6079243691301041,0.6083853374207758
142,0.6079213381555231,0.6083838109238489
