0,0.9702241975980921,0.9576406310927219
1,0.9431701627481534,0.9304783597498459
2,0.9173871118456979,0.9046389517878899
3,0.8935906216115526,0.8808455755209889
4,0.8711337984862301,0.8583319648971159
5,0.8503945651622449,0.8377332936427557
6,0.8313392082674188,0.818627535735151
7,0.8137609899947498,0.8010394866005746
8,0.7971993171895284,0.784557417895868
9,0.781959951635097,0.7694265862114777
10,0.7684307728137135,0.7558011408451998
11,0.7555192693862705,0.7429188735116562
12,0.74351038849281,0.7310271386672769
13,0.7322512478690697,0.7198577636708752
14,0.7222964248470229,0.7099156429736683
15,0.7128263740952887,0.7004718844933508
16,0.7044811146446275,0.6921414748704989
17,0.6967291409768613,0.6843679957780207
18,0.6894699686709755,0.6771874705094478
19,0.6828471012700743,0.6705756181640723
20,0.6768423169316043,0.6646612668130498
21,0.6712358752304417,0.6590953367319607
22,0.6665077436216077,0.6543448993556923
23,0.6618810552120419,0.6498052923665515
24,0.6574997586312348,0.6455390581892148
25,0.6539005908625989,0.6419835605100793
26,0.6502253745891386,0.6384625283792171
27,0.6473866147355399,0.6356370736509481
28,0.6442660611957416,0.6326666518633239
29,0.6414703139868093,0.629906748329521
30,0.6388930288234225,0.627376653021975
31,0.6366884576385219,0.6252577325019811
32,0.6345381818463954,0.6231629569179401
33,0.6326938128792629,0.6213926981584899
34,0.6309327642605377,0.619709044792723
35,0.6292976891640318,0.6180938785734513
36,0.6278608358556621,0.6167028301783516
37,0.6265464262087657,0.6154336474899943
38,0.6252929397774045,0.6141965213479696
39,0.6242116989155788,0.6131894505531195
40,0.623199846375167,0.6122600844595626
41,0.622251462586422,0.6113759124339812
42,0.6214078684087653,0.6106001126612506
43,0.6205770929621425,0.6098319801140399
44,0.6199004807171777,0.6092236269546917
45,0.6192450639293644,0.6085802670091464
46,0.6186514020333393,0.6080159395590294
47,0.6180990443901897,0.6075029119232648
48,0.6175285939000507,0.607033992559876
49,0.6170137311281139,0.6065714978256539
50,0.6165343320126808,0.6061871831878164
51,0.6161140910993713,0.605829027713834
52,0.6158155075425847,0.6055582243518932
53,0.6154397355468691,0.6052704339377492
54,0.61510402441058,0.6050415747213812
55,0.6148230616600624,0.6048208488105619
56,0.6146053415037999,0.6046012667204977
57,0.614359845499657,0.604414883087582
58,0.6141338445578638,0.604225647803337
59,0.6139091352278517,0.6040687953928839
60,0.6136661713041484,0.603912361241539
61,0.6134434705018407,0.6037397116199009
62,0.61324594381894,0.6035841798639746
63,0.6131196387032537,0.6034782896815202
64,0.6129393219630628,0.6033334874979182
65,0.6128043488648686,0.6032326039619169
66,0.6126344596413872,0.6031784643796615
67,0.612488203937656,0.6031111290623524
68,0.6123248715872257,0.6030404944493925
69,0.6122047677496432,0.6029741470004614
70,0.6121007929709701,0.6029133508931013
71,0.6120027005837642,0.6028639071769925
72,0.6118916279107169,0.6028181290940946
73,0.6117963713154475,0.6027347284365203
74,0.6116937754873714,0.6026904041108255
75,0.6116211796553502,0.602637705532607
76,0.6115447139831792,0.6026118732922949
77,0.6115172315522142,0.6025959529729038
78,0.6114417935520684,0.6025636889810351
79,0.611354468906938,0.6025369465878961
80,0.6112870821405443,0.6024859979873263
81,0.6112188939841642,0.6024534912860291
82,0.6111421164106321,0.6024035971848537
83,0.6111191253920006,0.6023909199620945
84,0.6110488314521819,0.6023273696360083
85,0.6109940434208806,0.6023262245406985
86,0.610954889336112,0.6022959980022259
87,0.6108890240174724,0.6022736245693823
88,0.6108357145224456,0.6022525474022312
89,0.6107815105457443,0.6022307943341391
90,0.6107079290271099,0.6022378226020408
91,0.6106787827806671,0.6022395689652555
92,0.6106200793709873,0.6022121977825776
93,0.6105764803857141,0.6021941657623985
94,0.6105180013554511,0.6021730271806456
95,0.6104669428383527,0.602195323526928
96,0.6104132326974955,0.6021935054515271
97,0.6103629078545161,0.602169391303916
98,0.6102989500636947,0.6021503362865
99,0.61023480714786,0.6021770628714533
100,0.610196543470244,0.6021732281913699
101,0.6101480455649229,0.6021502143251111
102,0.6100976752455383,0.6021731715746608
103,0.6100467467258307,0.6021612483837947
