0,0.9700673338683561,0.9732103712339256
1,0.9428000422821657,0.9464243409878145
2,0.9166867718869878,0.9208287387716383
3,0.8928278138991744,0.8973181594532968
4,0.8702155271017616,0.8750425139529626
5,0.8492556219847017,0.8544738052303321
6,0.8301463108827878,0.8357099800402533
7,0.8124647704423718,0.8183982900883378
8,0.7959319831726678,0.8019920250721632
9,0.7806648129797851,0.7871070017319733
10,0.7670754280250176,0.7737427977393035
11,0.7539334297510228,0.7608637029943021
12,0.7418974104579202,0.7490748436427401
13,0.7307717968232862,0.73821332584577
14,0.7205633910666783,0.7281580936328043
15,0.7110076787617715,0.7189867460555063
16,0.7022810708329714,0.7104656611370804
17,0.6944584765605668,0.7029106645028367
18,0.6871320681523536,0.6958432051575051
19,0.6804969534088705,0.6893063461866814
20,0.6745058736957079,0.6835021526507137
21,0.6691916037890415,0.6782842251673
22,0.6641981580437334,0.6734962662397733
23,0.6600561432387343,0.6693905670398737
24,0.6559193674495302,0.6652354701487752
25,0.6519868498383332,0.6614805824930897
26,0.6483594418217725,0.6580004238202685
27,0.645054167502372,0.6548672883571844
28,0.6420103160726801,0.6519691406240217
29,0.6391722943255593,0.6491932041072423
30,0.6366140407465105,0.646795716584144
31,0.6343040678184746,0.6445327005948386
32,0.6322189653280976,0.6425149141779132
33,0.6303267674323308,0.6407071527451055
34,0.6285679064490501,0.6389835375808286
35,0.6269170618642954,0.6374444225201851
36,0.6255464077027183,0.6361537426732485
37,0.6241034422437842,0.634812516448866
38,0.6228285570722645,0.6336415308351102
39,0.6216789099060694,0.632522212008304
40,0.6206670024431397,0.6316232977602712
41,0.6196867942827379,0.6306968194093019
42,0.6189245776185236,0.629947091480848
43,0.6182573108687506,0.6293080730368433
44,0.617521064919043,0.6286070585726687
45,0.616792147331806,0.6279303439885515
46,0.616107163256064,0.6272679296999379
47,0.6155828822852075,0.6267676425897688
48,0.6150215172059483,0.626301534478304
49,0.6146117685705703,0.6259529767202469
50,0.6141682614846907,0.6255364231895789
51,0.6137196643160892,0.6251773841238467
52,0.6132714051865589,0.6248001919591609
53,0.6128924507917528,0.6244709714739792
54,0.6126026230248204,0.624235475618829
55,0.6122876204011971,0.6239904210946631
56,0.6120643668984066,0.6237879912051079
57,0.6117751827544248,0.6235456396600135
58,0.6115786433992184,0.6233748801522162
59,0.6113471882736248,0.6231893450691282
60,0.6110999502933319,0.6230153249297077
61,0.6109019909520645,0.6228567138470597
62,0.6107539202395137,0.6227724305292318
63,0.6105674950974869,0.622647632297252
64,0.6104589223919095,0.6225714735567591
65,0.6103202440724061,0.6224620212681671
66,0.6102060822988041,0.6223739075980547
67,0.6101514490394095,0.622331478823871
68,0.6100511227529133,0.6222423839412112
69,0.6098946016861723,0.6221791181630478
70,0.6097253881004174,0.6221015392431439
71,0.6095945335049869,0.6220886516498823
72,0.6094733015520802,0.6219878097503957
73,0.6093755304259824,0.6219450929863874
74,0.6093422483598627,0.6218985411364055
75,0.6092247691313339,0.621832290705935
76,0.6091318511402402,0.6217880360930079
77,0.6090717315220866,0.6217415321006217
78,0.6089791543838213,0.6217185324762957
79,0.6088726724999229,0.6217250716624934
80,0.6087863842261426,0.6216683515788016
81,0.6087078696703621,0.6216323450639593
82,0.6086163025804302,0.6215933827919965
83,0.6085302456660949,0.6215859263463921
84,0.6084908016136056,0.6215467033516286
85,0.6084179056964878,0.6215258547872473
86,0.6083302828206585,0.6215328813343475
87,0.6082857373674327,0.6215128962986257
88,0.6082104189417546,0.6214750897703308
89,0.6081516430882876,0.6214584100735766
90,0.6081014142708241,0.6214408745548018
91,0.6080790358203959,0.6214318550245073
92,0.6079938634588474,0.6214219606235075
93,0.6079525976687669,0.6214028293174959
94,0.6078891685851983,0.6213992562628833
95,0.6078477154947759,0.6213778170066019
96,0.6077763665750046,0.6214031303189388
97,0.6077154642704539,0.6213947980081986
98,0.6076676094817568,0.62138588926635
99,0.6076062432867989,0.6213804734225516
100,0.607553816726129,0.6213575231936632
101,0.6075079583321841,0.6213468725234951
102,0.607459643775733,0.621328640180918
103,0.6074071030050667,0.6213305731679871
104,0.6073540417055794,0.6213374852098728
105,0.6073280270423989,0.6213159777135083
106,0.6072825516231357,0.6213329286398639
107,0.6072357550099483,0.6213777833367996
108,0.6071881257375302,0.6213856934469904
109,0.6071166836202899,0.6213686882512639
110,0.6070787485069803,0.6213740339740645
111,0.6070401718799314,0.6213686303047964
112,0.6069974971184376,0.6213838619237901
113,0.6069666796064459,0.6213769216458551
114,0.6069286723370092,0.6213459243789533
115,0.6068890042492743,0.6213517650497935
116,0.6068465151885468,0.6213522157016841
117,0.6067809487697834,0.6213705540450662
118,0.6066766108946385,0.6213867421152932
119,0.6066743118455422,0.6213850426705281
120,0.6066238806106423,0.6213431405985816
121,0.6065992767854651,0.621342659289247
122,0.6065749923177965,0.62133838270469
123,0.6065420782483355,0.6213157935403985
124,0.6064997523767622,0.6212947317966905
125,0.6064458279955363,0.62129173674833
126,0.6063990253183869,0.6212956718789623
127,0.6063730777174859,0.621307287392342
128,0.6063464323380856,0.6213109105053579
129,0.6062912315986791,0.621314378692164
130,0.6062598346079582,0.6213114160205739
131,0.6062287677797238,0.6213264413662191
132,0.6061647822859528,0.6213561432511189
133,0.6061432118417132,0.6213471491213366
134,0.6060994435794601,0.6213580073367776
135,0.6060694388474953,0.6213398061690882
136,0.6060495810212155,0.6213480829547147
137,0.6059504893723455,0.6213393889519399
138,0.605905124662664,0.6213429927685251
139,0.6058815492651928,0.621350227633252
140,0.6058657894544999,0.6213349333626674
141,0.6057967896173232,0.6213115407818963
142,0.6057558111147011,0.6213289489806362
143,0.6057209642460438,0.621332968628812
144,0.6057008975617475,0.6213463751923668
145,0.605665071319831,0.6213323447714966
146,0.6056490669536387,0.6213284307994343
147,0.6056324478388606,0.6213235269497892
148,0.605570957286895,0.6213128017050458
149,0.6055435358831095,0.6213219679407959
150,0.6055041500205985,0.6213397257097898
151,0.6054705842009372,0.6213649515918723
152,0.6054420999268911,0.6213636419539936
153,0.6053897374490271,0.6214082379160937
154,0.605358625267914,0.6214328777964429
155,0.6053389329148763,0.6214247338957338
156,0.6053166501290437,0.621419685594399
157,0.6052427393755511,0.6213730205662716
158,0.6052238028261526,0.6213690457935117
159,0.6051853248927386,0.6213202895752399
160,0.6051573169109401,0.6213424972807584
161,0.6051291057789192,0.6213427988483007
162,0.6050923029961993,0.6213414443611402
163,0.6050710116691758,0.6213462181937183
164,0.6050419723082068,0.6213387035212252
165,0.6050199056795573,0.6213447292350666
166,0.6049954388316703,0.621331549170251
167,0.6049760883025028,0.6213306363206423
168,0.6049515893289428,0.621352845244038
169,0.6048929275696421,0.6213984715828632
170,0.6048670789614238,0.6214096939918414
171,0.6048454293617925,0.6214260406891133
172,0.6048247119567638,0.6214310675568979
173,0.6047902774751508,0.6214120612186526
174,0.6047386292198995,0.6214136670403808
175,0.6046986806124385,0.6213979837611115
