0,0.9705304923349841,0.9863488297204019
1,0.9430061102394958,0.9581126675004382
2,0.9171248175544194,0.9316910578511322
3,0.8930239196837881,0.9070027055069073
4,0.8712659088354157,0.8848035419884359
5,0.8505495311960648,0.8635797618248549
6,0.8320920037826077,0.8447372469455872
7,0.8146625897949402,0.8267757968607148
8,0.7981555031840735,0.8098149896233017
9,0.7829563597407424,0.7941609454004481
10,0.7693589630449589,0.7801639390781385
11,0.756452072387867,0.7669153073333315
12,0.7443881268946717,0.7544148845975356
13,0.7332190614592781,0.7428775765515748
14,0.7234889537635354,0.7327739027019435
15,0.7140704606676951,0.7230892808959879
16,0.7054587888777101,0.7140879271239997
17,0.6977284207037056,0.7059636423132388
18,0.6905551856536519,0.6985695474699586
19,0.68392858381742,0.6915887631378107
20,0.6779707147193222,0.6854339012666734
21,0.6724248186146343,0.6794965244082398
22,0.6673550560537642,0.674252374161646
23,0.6627059486801701,0.6693101818105928
24,0.6584407276571301,0.6647334383657219
25,0.6544862754818931,0.660613684241949
26,0.6509163978875872,0.6568709484303528
27,0.6476729042392498,0.6534246554100849
28,0.6447435772228326,0.6502571247694574
29,0.6422988759297935,0.6476316080702679
30,0.6401755670255086,0.6453091902323012
31,0.6379308137794779,0.6429143320219007
32,0.635849650970854,0.6406923194426625
33,0.6339306336175142,0.6385881459834454
34,0.6322090416139204,0.63674780890338
35,0.6306163496092216,0.6351207737340359
36,0.6291556055730645,0.633590351233913
37,0.6278576287189257,0.6321907240884284
38,0.6265833793552573,0.6308566098984315
39,0.625458082385964,0.6296781136389906
40,0.6243908014506334,0.6285519267148407
41,0.6236037752279495,0.6276594065541306
42,0.622760096233225,0.6267337740116582
43,0.6220854449378932,0.625993327135824
44,0.6212959736341792,0.6250853345676136
45,0.6205855498750675,0.6243223690899727
46,0.6199428281030953,0.6236359827276315
47,0.6194433500159846,0.6231209153535248
48,0.6189575649904908,0.6225670023443315
49,0.6185978965355243,0.622126815561156
50,0.6180843033355864,0.6215732666330794
51,0.6176833792625547,0.6211412012419348
52,0.6172709073974855,0.6206843492055636
53,0.6168762033960214,0.620318686722026
54,0.6165234890578676,0.6199632263404338
55,0.6162521531742141,0.619663906221882
56,0.6159422897682858,0.6193737022731612
57,0.6157353005924413,0.6191438207334925
58,0.6154784321038439,0.6188733261090809
59,0.615302017464588,0.6187005104150439
60,0.6151114151823394,0.6184980745272022
61,0.6148826783538368,0.6182396534452893
62,0.6146711676746551,0.6180589200942849
63,0.6145053901902143,0.6179179091214528
64,0.6143301857922533,0.6177479912862986
65,0.614224855816385,0.6176207682171361
66,0.6140436721504869,0.6174503832770503
67,0.613919280988313,0.6173263409334417
68,0.6138278645962095,0.6171907770669256
69,0.6136992792897984,0.6170606934227388
70,0.6136512427817477,0.6170097285870942
71,0.6135099274464277,0.6168976285762567
72,0.6133945776405935,0.6167911764675328
73,0.6132970286567102,0.616684244867418
74,0.6131971215200038,0.6165743540172247
75,0.6130623778308751,0.616463618590507
76,0.6129714109497464,0.6163788088357551
77,0.6128766979917842,0.6163011882497555
78,0.6128024006104728,0.6162241784498268
79,0.61271644965967,0.6161011496773136
80,0.6126919171767697,0.6160650632414469
81,0.6126078272781725,0.616026260150343
82,0.6125289306935282,0.6159611177899446
83,0.6124482269269411,0.6159175951150729
84,0.6123597753376571,0.6158768813595213
85,0.6122807316085235,0.615809161686189
86,0.6122226431927815,0.6157958478211693
87,0.6121411876524321,0.6157502757647009
88,0.6120682221664395,0.6157295830422356
89,0.6120204961946267,0.6156722740880692
90,0.6119619520895744,0.6156461328904691
91,0.6118996164306085,0.6155741968139978
92,0.6118036701161869,0.6155317484628257
93,0.6117795800550218,0.6155152998863264
94,0.6117146312868704,0.6154679971022996
95,0.6116350876463462,0.6154720920445312
96,0.6115617518042608,0.6154502538533361
97,0.6115054922737021,0.6154214073767287
98,0.6114537476684277,0.6154136933787304
99,0.611398259313301,0.6154107367187466
100,0.6113409109635398,0.6154065146166054
101,0.6112869407921606,0.6153863671551548
102,0.6112282266502473,0.6153915844588165
103,0.6111892947175052,0.6153752238822168
104,0.6111170706609429,0.6153807931241314
105,0.6110714076823702,0.6153989421644133
106,0.611030837126066,0.6153952459407765
107,0.6109857768203941,0.6153892332574301
108,0.6109127961056942,0.6153706700173648
109,0.6108741466255628,0.6153730876305299
110,0.6108270428145423,0.615353622926407
111,0.6107592096891752,0.6153629811919895
112,0.6106919692182401,0.6153748294192972
113,0.610652820323807,0.6153635983876823
114,0.6106156598354675,0.6153743603463141
115,0.6105470513284564,0.6153690817832703
