0,0.9662421230250334,0.9699471814374703
1,0.9364494848012244,0.9413568045189937
2,0.9069954080070207,0.9127742191492627
3,0.8790435665802113,0.885613506675487
4,0.8529478364112786,0.860414051621334
5,0.828569974299274,0.836755981233351
6,0.8058579385142254,0.8150136385442267
7,0.7846110480160273,0.7945897775164479
8,0.7668136983003933,0.7773580402715349
9,0.7480155846157397,0.7594920825395626
10,0.730630593012638,0.7430979331205165
11,0.7142835536480191,0.7278008161229994
12,0.6991156670438855,0.71348621182499
13,0.6850810499921036,0.7003156059945708
14,0.6717259449801387,0.6877698219959429
15,0.6599280158331615,0.6769909884660569
16,0.6482543522632831,0.6660636449715747
17,0.6372882242125542,0.6560378470040825
18,0.6273595692373674,0.6466710657998019
19,0.6180670414104216,0.6383608365769786
20,0.6094090283967625,0.6305095021989622
21,0.6010802833964284,0.6230406700991921
22,0.593562122117619,0.6163144061331624
23,0.5865400756881036,0.6099843722917274
24,0.5799592921271791,0.6039512621053161
25,0.574052025488008,0.5988019948066186
26,0.5685718842321021,0.5938720942773803
27,0.5635595353693094,0.5894643625239292
28,0.5586337331482709,0.5851944571024229
29,0.5540655010268276,0.581107826231599
30,0.5494676384578611,0.5772552733402009
31,0.5453634161116697,0.5738283095573281
32,0.5413473386069245,0.5704581870100366
33,0.5378626064580276,0.5676113254147248
34,0.5345886336221324,0.5647867104071482
35,0.5314250868611555,0.5621115681245505
36,0.5284483596029812,0.5597247458615532
37,0.5255865702844986,0.5575189646151711
38,0.5228716975024579,0.5552592784238877
39,0.5202853986336069,0.5532342071090193
40,0.5179300437247899,0.5512991129846412
41,0.5155884508351013,0.5494087513869311
42,0.5135069257223748,0.5479641702395722
43,0.5114537424693462,0.5463809768728979
44,0.5094891886456365,0.5449003956569272
45,0.5077301760127331,0.5438083677578808
46,0.5059999075299214,0.5424382985091487
47,0.5043698514659263,0.5413341214579761
48,0.5027985417998635,0.5403266676989521
49,0.5012847023281604,0.5392545649933409
50,0.4998169656894694,0.5382827009381833
51,0.4984752817189691,0.5373438974171247
52,0.4971772823972646,0.5365072586212729
53,0.49595518079575557,0.5358681326217957
54,0.49478082400977197,0.5350930597193867
55,0.4935344756268982,0.5342573445297137
56,0.4923476611774428,0.5335093610148741
57,0.4911873797083421,0.5325538929248649
58,0.49019162013792417,0.5320335021299876
59,0.48909007494915946,0.5315505048319115
60,0.4880368036855918,0.5309443351694579
61,0.4871553646388373,0.5305727210655459
62,0.48623091531476914,0.5300422375700695
63,0.4852772749200406,0.5295349795117884
64,0.48440783813805455,0.5291040972467779
65,0.48354245757756653,0.528671024591558
66,0.4827015599880669,0.528207259030873
67,0.48189479298813864,0.5277045423323741
68,0.4810723652216866,0.527315439483207
69,0.4802641285240064,0.5268903269248296
70,0.47955586648834586,0.5266948722228437
71,0.4788836927556092,0.5265432710404271
72,0.47815419346005555,0.526288807287114
73,0.4774901053720263,0.5261693686769112
74,0.47677391056809837,0.5257217038913767
75,0.47615094937840513,0.5253781161857055
76,0.47552012619157685,0.525213953035613
77,0.47478209730980997,0.5250039608910954
78,0.4741294587798888,0.5247532956193068
79,0.47349995940079226,0.5245309058931887
80,0.4729277817404811,0.5242969821830805
81,0.47231109582080094,0.5241621028637146
82,0.47169534596388135,0.5238299959500206
83,0.47112598118031473,0.5237353168466088
84,0.47053810916127325,0.5234525861626422
85,0.46998347136463675,0.5233580005916088
86,0.4694280714469093,0.5231811654141993
87,0.46887876517952254,0.5230572009111871
88,0.4682588410401256,0.5228316895339732
89,0.4677417829949974,0.5226891943964652
90,0.4672533855023913,0.5226672115888706
91,0.46678045469122836,0.522473392890979
92,0.4662564912369731,0.5223186928328177
93,0.4657178519807848,0.5220821331419435
94,0.46520357642086096,0.5219355251988436
95,0.464670652128428,0.5217407871641393
96,0.4641933463589126,0.5216480156597068
97,0.4637083958300658,0.5215866858828891
98,0.46325814789881165,0.5215511551578365
99,0.4628330396021826,0.5215249404405634
100,0.462305005300552,0.5214191212623593
101,0.4618224935743736,0.5214041492751382
102,0.46133999818229315,0.5213109004757577
103,0.4608942740145524,0.5211772140178201
104,0.4604340519261377,0.5211176138529001
105,0.4599267400219251,0.5209510532422816
106,0.4595002812291702,0.520920380354985
107,0.4590744560329689,0.520772233318164
108,0.4586106299131974,0.5206699737291678
109,0.4581744523792824,0.5206117842708139
110,0.45776016438092926,0.5205269779681774
111,0.4573711836204528,0.5204788837032515
112,0.456946601761967,0.5202917069778817
113,0.4565552916898065,0.5202248461424142
114,0.45610506175020876,0.5201214966671591
115,0.455686879988095,0.5201826521849721
116,0.4553081829286951,0.5201625687849364
117,0.45485194537941365,0.520059371254491
118,0.45443334036893346,0.5199238338900823
119,0.4540767529655863,0.519830096433756
120,0.4536772256984616,0.5197928974744396
121,0.4532606784838297,0.5197056350709159
122,0.4528740876591138,0.5195930876629282
123,0.45247295349493527,0.5195872081839613
124,0.4520857620457023,0.5195818210512183
125,0.45177026035802775,0.5196061925607901
126,0.45138287091586465,0.5195951895025848
127,0.45101422575963923,0.5195981856986746
128,0.45066621498428033,0.5196272307480024
129,0.4503265062067635,0.5195607591173969
130,0.44997248882340385,0.5195926881907058
131,0.4496363901512958,0.5195986731608211
132,0.4492663887424981,0.5195436052371131
133,0.44892383908903993,0.5195797407135642
134,0.4486055298082359,0.519624713967123
135,0.4482174658244967,0.5195792339187884
136,0.4478672966869233,0.5195808986722836
137,0.4475132094572697,0.5195501214687831
138,0.44713192641158744,0.5195557198137776
139,0.44684030260920377,0.519642389399189
140,0.4464948591095453,0.5196144639208338
141,0.4461814699517616,0.5195259539437757
142,0.4458500635918212,0.5195023139256286
143,0.44555192110914016,0.5194185868514277
144,0.44525244982932843,0.5194310555680512
145,0.44498262544017597,0.5194154022590645
146,0.4446951675238019,0.5194064938060001
147,0.4444158340494771,0.5193790422361162
148,0.44414507828248395,0.5193514260434536
149,0.4438332518164196,0.5193522419204772
150,0.4435187400318043,0.5193217479251807
151,0.44326004732437774,0.5193243183559104
152,0.4429500785280999,0.5193849901234262
153,0.4425835630721676,0.5193439149649017
154,0.4423147126589313,0.5193781375143932
155,0.4420173851348643,0.5194390706587345
156,0.4417860015136921,0.5194655598611962
157,0.4415084726801442,0.519518696362161
158,0.44118820015911925,0.5194978717729548
159,0.44089018281055464,0.5194780826645504
160,0.4405949834749275,0.5194308413317429
161,0.440320860188391,0.5194556398227737
162,0.44008880504986575,0.5194557425442548
163,0.43987658179278016,0.5194857225072809
164,0.4395564962429307,0.5194892025892124
165,0.43930489019876184,0.5195751512144556
166,0.43901033089264563,0.5195776140754911
167,0.4387378696660719,0.5196299863403763
168,0.4385110873974581,0.5196307978226943
169,0.43817532403206055,0.5196589001425862
170,0.4378719323715423,0.5197018491084524
171,0.4375689520503619,0.5197282012617513
172,0.43727378749015566,0.5197212057346297
173,0.4370275222883781,0.5197722060015989
174,0.4367232659136797,0.5198276593734733
175,0.4364737324974324,0.5198350480774783
176,0.4361612860869106,0.5198537289220484
177,0.43589471239420136,0.5198885561361211
178,0.43557934636275764,0.5199197211384187
179,0.43537130965399645,0.5199775261805332
180,0.4351715362047916,0.519992435352568
181,0.4349292337569427,0.5199649306365486
182,0.43462100592314334,0.5200295201290093
183,0.4343794980674142,0.5200368431871821
184,0.434127321716326,0.5199467319883673
185,0.4338269145277855,0.5198922372215847
186,0.43359344952205253,0.5198858747158349
187,0.43339137080203954,0.5199210288979056
188,0.4331892865603096,0.5199284932739651
189,0.43290668219908063,0.5199062067491033
190,0.4326965607117573,0.5199565110222405
191,0.43242362540912743,0.5199460156978611
192,0.43214036423764607,0.5199674339636362
193,0.43190912466729386,0.5199865441487944
194,0.43159613209635017,0.5200562706433458
195,0.431405652575818,0.5200710039423625
196,0.43113000833797444,0.5200146368529964
197,0.4309189053843161,0.5200859766215155
198,0.4306536355653894,0.5200724767434558
199,0.4303922131441546,0.5201274129937254
200,0.4301788019842294,0.520143965851942
