0,0.9663670099869451,0.9545108158764881
1,0.936690166395693,0.9256209346088767
2,0.9073642959057187,0.8968873030875618
3,0.8795574712193788,0.8699240287550222
4,0.8535764042967804,0.8448088539550994
5,0.8293455303603846,0.8211723856327647
6,0.8067559712428226,0.7991829332903846
7,0.7855453076060873,0.7787387550407947
8,0.7677401471453644,0.761570897877472
9,0.7490253917730147,0.7433612243207329
10,0.7317544560110566,0.7266237227997856
11,0.7156844584202375,0.7112430831041494
12,0.7004315261987276,0.6966672524671781
13,0.6863959251595207,0.6834216017486031
14,0.6729952619666364,0.6705891151928324
15,0.6612943344767163,0.6595628094392114
16,0.6498591540348346,0.6486596370183485
17,0.6389607193550044,0.6383071869342029
18,0.6291374813059577,0.6290991947522827
19,0.6198408779947868,0.6204631216316837
20,0.611111344406614,0.6123534458513563
21,0.6028674955548142,0.6045917851218586
22,0.5953665850468464,0.5976476864163295
23,0.588528576409603,0.5915590424329957
24,0.5820913318718856,0.5858027290298639
25,0.5761858887117842,0.5805192876794537
26,0.5707658543696752,0.575893119009263
27,0.565640070926725,0.5714260756086504
28,0.5605522018616196,0.5670050459615295
29,0.5559509484725308,0.5630041621372507
30,0.5513527157947771,0.5590497811542741
31,0.5471969193495093,0.5555707446260013
32,0.5432806355788812,0.5523498930538
33,0.5397331195078422,0.549309277535017
34,0.5361408066514904,0.5463722383569993
35,0.5330794076094614,0.5437693698656763
36,0.5300383997841132,0.5412268081531882
37,0.5271548896210515,0.5388981482203411
38,0.5244839031096706,0.5368030364680194
39,0.5220593569678436,0.5350601689243353
40,0.5197145618127202,0.5333049349141923
41,0.5173400693515057,0.5314779184676451
42,0.515133008844999,0.5298921070643924
43,0.513107593246002,0.5286744386717896
44,0.5110894106889696,0.527027675171161
45,0.5092193229226821,0.5257950315340137
46,0.5074012865604802,0.5244490459848354
47,0.5057257428689225,0.5232027421695585
48,0.5041077360848988,0.522065116094799
49,0.5026618889834021,0.521056295892218
50,0.5011959992159011,0.520097071681592
51,0.49980914077856264,0.5191338038574331
52,0.4984869779753568,0.5182807750376089
53,0.4971869834352626,0.5176465788298443
54,0.49590426966329243,0.5167686497358447
55,0.4947172287501197,0.5159489529906844
56,0.4936263181129805,0.5152980963872673
57,0.4924878101841715,0.5144933196780187
58,0.49138844381483116,0.5138718465567905
59,0.4903571861266512,0.5133016504060075
60,0.4893969476127035,0.5127345645456993
61,0.48841262935628954,0.5122303694654984
62,0.48745808442793276,0.5117569332877887
63,0.4865616476629402,0.5114638091245848
64,0.48565779990385965,0.511112045535682
65,0.48469993165044334,0.510628468744839
66,0.4838594911640352,0.5102204245418723
67,0.4829975105986459,0.5098793283081311
68,0.48217962533307174,0.5095777377623751
69,0.48141716951956154,0.5092642947227782
70,0.4806693835296586,0.509016907958991
71,0.4799195448275693,0.5088048077542444
72,0.47917479703259597,0.5084430588472573
73,0.4784167101022773,0.5082519796129013
74,0.4777059632091906,0.5080461777700536
75,0.4770433329366487,0.5078339747513532
76,0.4763926193030396,0.5075919563158349
77,0.4757316613998545,0.5074119642047622
78,0.47506629476609225,0.5072790044942899
79,0.47442825637542735,0.5070846780024807
80,0.4737526163763894,0.5068087184224829
81,0.4731694511835454,0.5067133499669573
82,0.4725894624500423,0.5064973111541605
83,0.47204280628210316,0.5062956434588272
84,0.47143341729599114,0.5061697866487112
85,0.4708285294650101,0.505983135358292
86,0.47023917526971504,0.5058850350029692
87,0.469673130380395,0.5057964467461126
88,0.46911567643747715,0.5057793782128657
89,0.46857782883035803,0.5056130968598559
90,0.46806142510548393,0.5055651570696159
91,0.46752437650719164,0.5054552313911478
92,0.46703893290571796,0.5053760434670627
93,0.46656392096120336,0.5053151734872159
94,0.4660375416659282,0.5052235987037222
95,0.46557880845363925,0.5052511878802216
96,0.4650757066150218,0.5051530343878455
97,0.46457379253194886,0.5051435637495961
98,0.4640905087365714,0.5051188313592266
99,0.46354199673464297,0.505006118627156
100,0.46297031127689753,0.5049994446144219
101,0.46243902758185557,0.5049531616738849
102,0.4619798364618816,0.5049509661871994
103,0.46154674433196274,0.5049511272490126
104,0.4611049819002998,0.5048929744944479
105,0.4606912913547204,0.5048559546672363
106,0.4602733868478099,0.5048644886144619
107,0.45984089400217054,0.5047842528941876
108,0.45938926413684494,0.5047276634685464
109,0.45894067372363295,0.5047141800387955
110,0.4585007606898486,0.5046989285800327
111,0.4580956345612685,0.5044960242396905
112,0.4576187036068014,0.5045065493277563
113,0.45721002603672345,0.5044614002528677
114,0.4567711323755413,0.5044448765054388
115,0.456405543576677,0.5044033919618084
116,0.45598518415565753,0.5043666723756595
117,0.4556143197947044,0.5043441746905962
118,0.45518110754739605,0.50439951306347
119,0.454786758350402,0.5044337116959319
120,0.45442060814067115,0.504373513579189
121,0.4540050893796977,0.5044060055920303
122,0.4536418384139603,0.5044112881371929
123,0.4532369965753102,0.5043698123869957
124,0.4528580129140622,0.5043660458793183
125,0.4524545744310814,0.504324809209978
126,0.452085763290406,0.5042792057429906
127,0.4517472105760181,0.5042350655642761
128,0.45142889296875277,0.5041911598249971
129,0.45109829715548055,0.5042359182372994
130,0.4507182590848846,0.5041705219083954
131,0.45037773674406667,0.5041949336082446
132,0.45005557650608735,0.5041808902909376
133,0.44973993993922584,0.5041848516104014
134,0.44935846939681984,0.5042672394056973
135,0.4490093559397346,0.5042414853851841
136,0.4486682031965326,0.5042528176533262
137,0.4482571566896981,0.5042889886210024
138,0.44792205803202,0.5041930908466435
139,0.4476220980179024,0.5041582340191935
140,0.4472890933294199,0.5041308306409491
141,0.4469488806318454,0.5040822557822886
142,0.44662747934053937,0.5040493114426384
143,0.44628070563742017,0.504013167702451
144,0.44596392675967,0.5040222080143142
145,0.4456389532546082,0.5040148575281057
146,0.4453338078869488,0.5040002796891461
147,0.4450077350821472,0.5040756160090899
148,0.4446899186463758,0.5040046282270785
149,0.44437569278145994,0.5040161080842317
150,0.4440668490732728,0.5039218436576702
151,0.4437626387782835,0.5038560074696719
152,0.443467799952041,0.5039111733747922
153,0.44316405205274245,0.5040459974996498
154,0.4428870715127548,0.5039523897972655
155,0.44256254095902653,0.5039710715221684
156,0.4422630385300248,0.5040356603004461
157,0.44198491341004115,0.5039839706006363
158,0.4416759080091556,0.5041106930383793
159,0.4413794061869941,0.5040701740383151
160,0.44106412955390006,0.5040496545243437
161,0.44079786740335325,0.5040557962200369
162,0.4405519384976503,0.5040332903262689
163,0.44027410534261585,0.5040787642113187
164,0.4399744469380787,0.5040141950029614
165,0.43968091830992867,0.5041446513968786
