0,0.9664211107259724,0.9610419777322935
1,0.936882056998258,0.9318945156014649
2,0.907740228206662,0.9031255210903041
3,0.8799305011181727,0.8756642197355059
4,0.8539969317279129,0.8501596656066646
5,0.829874514938427,0.8263039489436684
6,0.8072422468956995,0.8042645903108613
7,0.7860862659802015,0.7836995000974828
8,0.7684809923824,0.7667742659813179
9,0.7498566451110199,0.748679667170654
10,0.7327359450100005,0.732053761728466
11,0.7165902158033527,0.7164410168600684
12,0.7015321701107411,0.7019778235706926
13,0.6875378920051338,0.6883337981606353
14,0.6744635522674345,0.6756883369404073
15,0.6628371115153472,0.6646073128017617
16,0.6513082953813911,0.6534686431906036
17,0.6406102115437404,0.643131268682056
18,0.6307636737043136,0.6338991323804011
19,0.6214362197080662,0.6249953759539711
20,0.612896078683748,0.6168764850547013
21,0.6048434045104354,0.6092437555311365
22,0.5973943301976888,0.6022345248770539
23,0.5905258514430752,0.595728839405693
24,0.5840883088114697,0.5897657418506186
25,0.5782361206231064,0.5842940363921709
26,0.572732373047309,0.5792678790372541
27,0.5676015702176417,0.5745582588961706
28,0.5625843591501191,0.5701188414633132
29,0.5580028544484353,0.5658504919501212
30,0.5534429185041473,0.561678092868777
31,0.549416572160583,0.5580123618968441
32,0.5455027704742157,0.5544717493600244
33,0.5419061669348051,0.5512642067144949
34,0.5385684795843628,0.5482912031534442
35,0.5355403491587554,0.5455653725876601
36,0.5325291180321968,0.5428460192500683
37,0.5296644566470688,0.5403263004528729
38,0.5269447052583147,0.5380226553214063
39,0.524473641784761,0.5359648879781688
40,0.522250336265742,0.5341413868489078
41,0.5199238449309318,0.5322084791349254
42,0.5177272447705825,0.5303510284715065
43,0.5156577021522554,0.5285787389575558
44,0.5138017539014605,0.527027053411092
45,0.5119500044485638,0.5256827739702095
46,0.5101692931522658,0.5242951383833925
47,0.508556637944362,0.52312448656317
48,0.5068487335619152,0.5218354804021341
49,0.5052875916725711,0.5207461196133474
50,0.5038279041088732,0.5197135468295202
51,0.5025119666089998,0.5188244939789493
52,0.501063910965123,0.5178338762454102
53,0.49980885607154807,0.5169101373047911
54,0.49858193379436766,0.5160166572614356
55,0.4974498134298774,0.5153931294204546
56,0.4962673873429942,0.5146601746107311
57,0.4950736492585924,0.5138467613591785
58,0.4939877107929144,0.513165318505876
59,0.49301537250918076,0.512512107839929
60,0.4919949482336291,0.5118912587048798
61,0.49100287206794496,0.5112515753268911
62,0.49001311573360595,0.5106941328991959
63,0.4891294826791948,0.5101118971471643
64,0.48832031410276233,0.5096835007403189
65,0.48742667721982597,0.5091243935844875
66,0.4865766577325412,0.5087243204007741
67,0.4856979401000406,0.5083350523043553
68,0.4849142992256742,0.5078856765049516
69,0.48411956321996774,0.5075355521073768
70,0.4833706750632573,0.507268213202736
71,0.48261416841244215,0.5068985019606662
72,0.48190906458719396,0.5065164210993693
73,0.48123716398503125,0.506232531662278
74,0.4805333290957519,0.5060218077820547
75,0.4798379892684771,0.5057308083852676
76,0.47915666759271824,0.5053574657375951
77,0.478433986998474,0.5051059455985183
78,0.47783557735214405,0.5048363006268859
79,0.47720509115302556,0.5045222746053216
80,0.4765733388685624,0.5042543545459567
