0,0.9665579367310511,0.9826717260598925
1,0.9370902720310192,0.952724466595624
2,0.9079321505713926,0.9233193749066327
3,0.8801622884212176,0.8952242089898452
4,0.8542379600145855,0.8689997189344517
5,0.8300952123150357,0.8445841663620312
6,0.8075396340173291,0.8219551189351187
7,0.7865385343238467,0.8008428712476303
8,0.7689551720083939,0.7837907167281691
9,0.7503091373746325,0.7651596119042967
10,0.733180829822497,0.7478762782389249
11,0.717025309479657,0.7317386640459002
12,0.7020420201000805,0.7168257154939804
13,0.6880678728376763,0.7027429981687302
14,0.6748680707908146,0.6895368820554553
15,0.6632932967363501,0.6777533782372934
16,0.6519280620445218,0.6665221573277244
17,0.6411312348037213,0.6559438942568975
18,0.6313301838241395,0.6463264907550167
19,0.6221515518451134,0.637305041650359
20,0.6135922832742831,0.6289730674278483
21,0.6055382022583407,0.6211783898787384
22,0.5980948664450654,0.6139618674360299
23,0.5911393396149226,0.6071875433371937
24,0.5845721653985068,0.6008506058467761
25,0.5787924236549574,0.5951554039989174
26,0.5732983339186694,0.5899755028483352
27,0.5683188956587722,0.585283973364072
28,0.5632762745033594,0.5804811767466268
29,0.5585773446269449,0.5760456360034659
30,0.5542580145385324,0.5719115604546645
31,0.5502624850487192,0.5680281045354927
32,0.5464486686154845,0.564502275472068
33,0.5428394373931769,0.5613198815923189
34,0.5396181099862979,0.558363552894059
35,0.5365674229554955,0.5555675963858804
36,0.5334189338245677,0.5527669717255366
37,0.5305645903557459,0.5502780980820763
38,0.5277270425028381,0.5478505018164783
39,0.5253632350863332,0.5458597863547627
40,0.522927841095228,0.5436718766750729
41,0.5205038691289997,0.5416869852287345
42,0.5182452431636859,0.5398803516314572
43,0.5162232074267596,0.5382039736982579
44,0.5142497422705095,0.5365383040882618
45,0.5124676341065315,0.5349340866392241
46,0.5106985662172362,0.5336481072188906
47,0.5090914181694428,0.5323521261279319
48,0.5074131624833015,0.5310792043775584
49,0.5057904375994364,0.5298131554269705
50,0.5042879574822565,0.5286676270399483
51,0.5028621946228974,0.5276308935370041
52,0.5015423716066092,0.5266923347410818
53,0.5003071295140971,0.525754102915486
54,0.4990315680740673,0.5249286314096954
55,0.49785863046836465,0.5240856197763674
56,0.49671402277884846,0.5232284801971754
57,0.49556098389744535,0.5224307226010636
58,0.4944730623152054,0.5215986700163858
59,0.4934576683907482,0.521035195392095
60,0.49248732745092594,0.5204830010890161
61,0.4915294192249383,0.5198692518461142
62,0.4906001038369836,0.5193613807714386
63,0.48966158857901315,0.5189073372899411
64,0.4887412321723205,0.5183655037830107
65,0.4878927986542675,0.517918053419657
66,0.4870286382389751,0.5174263507592145
67,0.4861539079852183,0.5169629804175113
68,0.485391760128912,0.5164913115575616
69,0.48461080431541714,0.5161077750935751
70,0.48391250421432025,0.5157336484090163
71,0.4831252428474657,0.5153707478194564
72,0.4823519374645882,0.5150745138439606
73,0.4815804114166692,0.5149046487352533
74,0.4808651778241882,0.5146447446731834
75,0.4802256515197202,0.5143209817877842
76,0.47953908596350575,0.514161253935688
77,0.4788919269274431,0.5140503994321554
78,0.4782440448741021,0.5137723557134953
79,0.4776096796050899,0.5135828548077819
80,0.47696435779555696,0.5133784441700789
81,0.47638985604130785,0.5131506557440527
82,0.47571068937069266,0.5128454383274706
83,0.4751773950053876,0.5126877799367624
84,0.4745590825025118,0.5125536920306683
85,0.47395448726219275,0.512351173689783
86,0.47333217079014217,0.5120758013090428
87,0.47268973678115583,0.5117775594251741
88,0.4721139654829435,0.5115708697928687
89,0.47153588479413416,0.5113115264395215
90,0.4710201003089676,0.5111918663701669
91,0.47048115092295734,0.5111481399959269
92,0.4699376218174347,0.5109869075178683
93,0.4694493041629001,0.510724901987862
94,0.4689302810471059,0.5105661992506495
95,0.4684582318649533,0.5104864002956352
96,0.46797560012043427,0.5103718264759194
97,0.46743741169871444,0.5102792346828534
98,0.4669735484686757,0.5102098604228286
99,0.46642450413288483,0.5100368630718075
100,0.46596752665359825,0.5100298912225364
101,0.4655013579137371,0.5098686592446205
102,0.4650611291803813,0.5097494330245191
103,0.4646513411193587,0.509632827796542
104,0.464220931534544,0.5095642298338704
105,0.46377019389077406,0.5094331196254142
106,0.46334060182886444,0.509288596057316
107,0.4628897365614834,0.5091896758254912
108,0.4624840435706741,0.5091238431780233
109,0.46208247893797766,0.5090649849846023
110,0.4616502596106611,0.5089581751620871
111,0.461239597736596,0.5088450142904809
112,0.4608221828159571,0.5088348735079096
113,0.4604365949903995,0.5087753283216787
114,0.4600557631204659,0.5087896255201886
115,0.4596828240175353,0.5086956593951354
116,0.459288182156611,0.508611879797773
117,0.4589320209822166,0.5085995287464301
118,0.4585573918186105,0.5085687535914767
119,0.4581585691483749,0.5086236253049474
120,0.4577537117897406,0.5085580315597305
121,0.4573451735652364,0.5084566801054865
122,0.45692297013913896,0.5084567018920421
123,0.45654238118644697,0.5084368628858624
124,0.45622200637369187,0.5083920892474141
125,0.45585841790999126,0.508410365217035
126,0.4555262319488118,0.5083964452958852
127,0.4551943547920332,0.5083356228209688
128,0.45486206450110367,0.508275368645389
129,0.45448427121252033,0.5083029877702149
130,0.4541215867358133,0.508218682879133
131,0.4537848176242003,0.508171452085423
132,0.45342854793286863,0.5081898663304816
133,0.4530696744668416,0.5081763695967144
134,0.45276826718471874,0.5082288723170382
135,0.452444792121235,0.5081629160814806
136,0.45207922713437837,0.5081816464425899
137,0.4517837113367187,0.5082368274225537
138,0.4514970585169137,0.5082818230068131
139,0.45117074639770355,0.5082121968927081
140,0.4508746383413222,0.508143578930969
141,0.45054245670046206,0.5081352753144127
142,0.4501514725467559,0.5080770303296994
143,0.44985103992382985,0.5080492940225594
144,0.4495407006894455,0.5081076207604395
145,0.4492221177794227,0.5080720161460365
146,0.44893988041964694,0.508053959653252
147,0.44861736279818,0.5080361370743904
148,0.44836395439752313,0.508105736742615
149,0.44805070335594155,0.5080803768547202
150,0.4476814357597464,0.5081691678211391
151,0.44738926074671903,0.5081378353052329
152,0.447077959182686,0.508144912079228
153,0.4468068830108078,0.50816100198473
154,0.4465158559946341,0.5081159708762019
155,0.4462245396853722,0.5080489625962039
156,0.44587658482099535,0.5080617345795824
157,0.44557577722147684,0.5080491183078687
158,0.44530726930609255,0.5080465492903603
159,0.4449803985239932,0.5079513881923822
160,0.4446518623198898,0.5079306190378321
161,0.4443204693201534,0.5080375007560409
162,0.44402541314902066,0.507975142916408
163,0.44376728874329924,0.5079649927762674
164,0.44343725694603586,0.5080043373175964
165,0.44315173872150393,0.5079707994546085
166,0.4428540376671895,0.5079839743878422
167,0.44258118932327173,0.5080447171562705
168,0.4422826522417882,0.5080811412566615
169,0.44194837532677145,0.5080703100206331
170,0.44167281833331645,0.5080290194981313
171,0.4414197035603964,0.5080164203097843
172,0.4411600429304138,0.5081235884532226
173,0.4408620539623244,0.5080752452647862
174,0.4406197682834533,0.5081051924436797
175,0.44034264771979015,0.5081770775648298
176,0.4400877375428352,0.5081217610320931
177,0.4397891219749172,0.5080880248041529
178,0.4395658036391441,0.5080733732439144
179,0.4393169796054413,0.5081143880669508
180,0.4389846490709867,0.5081829217094593
181,0.43873477723155313,0.5082053476658802
182,0.4384002672550979,0.508197365336746
