0,0.9663025954184357,0.9663218707335947
1,0.9366633842294354,0.9371846065535104
2,0.907302188786587,0.9083232937672
3,0.8793688020281185,0.8810460918632039
4,0.8533933704431864,0.8555935618163875
5,0.8290287663161072,0.8318913007664416
6,0.8061334110019887,0.8096760623582614
7,0.7848860911631147,0.7890977411898937
8,0.7672174275438515,0.7720586907306203
9,0.7484783087962998,0.754008638444644
10,0.7311252010520288,0.7373418028770613
11,0.7148403608261559,0.7215307706667102
12,0.6996989024456692,0.7070344899343357
13,0.6856250757234809,0.6935759476487919
14,0.6724297781555786,0.6812429210157588
15,0.6606082188142884,0.6700739620830649
16,0.6492048110659383,0.6593479078796324
17,0.6384592101510881,0.6494739600458794
18,0.6285232423948822,0.640357582757982
19,0.6190134544609679,0.6317673948819004
20,0.6102318861297296,0.6238396503894637
21,0.6022520352440931,0.6165495232921574
22,0.5947713965827341,0.60979676991662
23,0.5877684145278679,0.6034822690898434
24,0.5811174863360635,0.5975082187569419
25,0.5751303191727779,0.5922351728535009
26,0.5694690919263489,0.5873518310553042
27,0.5643973208764321,0.5831963211169453
28,0.5593688346878619,0.578734483512414
29,0.5547300770395368,0.5747353173463637
30,0.5504388458633085,0.5711520568616871
31,0.546398289724575,0.567856776571594
32,0.5425092403881532,0.5645525824062034
33,0.538981016031562,0.561884460826928
34,0.5356060267427646,0.5589012332136496
35,0.5324381755247509,0.5562471858138609
36,0.5295334040958919,0.5539725763070903
37,0.5266938469773115,0.5517409100395027
38,0.523974108011231,0.5493788384069047
39,0.5215962548660231,0.5474747894667678
40,0.5191506546537525,0.5455110305175095
41,0.5167872532685802,0.543778005228905
42,0.5146464370781874,0.542113279145353
43,0.5127797693191115,0.5408830537757954
44,0.5108054799856613,0.539551621381147
45,0.5090008992479474,0.5383315407273014
46,0.5071790492139379,0.5370054312429358
47,0.5055792348457616,0.5357650341266672
48,0.5039544408200722,0.5347127619099372
49,0.5023738702276069,0.533638878210702
50,0.5009484528412438,0.5327099778949611
51,0.4996016969342032,0.531770202400107
52,0.4983269296272825,0.530961977466862
53,0.49701291726877855,0.5300747844496323
54,0.49570903438770975,0.5291785607253048
55,0.49450471972410925,0.5283775202507943
56,0.4934295281523538,0.5277553269045295
57,0.4922382507131516,0.5269691360897013
58,0.49121148780438134,0.526392299055219
59,0.4901882347308829,0.5257351524525156
60,0.489287841574682,0.5252781605508763
61,0.48833804220262883,0.5247632462023398
62,0.48745572377684576,0.5241431709858544
63,0.4865541506220815,0.5236165632309338
64,0.48566255216307547,0.5230628355509287
65,0.4847181753135398,0.522560087951365
66,0.48386437582905834,0.522138347877749
67,0.4831042834669468,0.521752118519196
68,0.48225903346099913,0.5213746577637792
69,0.4815095491422469,0.5210186651263582
70,0.48081550688108454,0.5206240951225962
71,0.4801341290012199,0.5202237427217413
72,0.47936898576143916,0.5199200680748842
73,0.47875278958452716,0.5196242539801486
74,0.47805532330165884,0.519284977810669
75,0.47740013372322254,0.5189531273162621
76,0.4767669750521785,0.5187163239590635
77,0.4761414877374848,0.5184934454791235
78,0.47555196501327746,0.5182357075905035
79,0.47488968631436923,0.5178717138905211
80,0.47421623111363814,0.5176579722447642
81,0.4735856248200417,0.517447172199225
82,0.47297965522049806,0.5172802893795061
83,0.47238576854773184,0.5171045461548955
84,0.47182433728695156,0.5169333644959719
85,0.47129651747420426,0.5166842018435716
86,0.4707328914203054,0.5165260860514995
87,0.4701997464550989,0.5162906337565503
88,0.4695745591045984,0.5161101209749793
89,0.4690253820554097,0.5159617150356093
90,0.46849217949679084,0.5156775616775724
91,0.4680059700606651,0.51557045096393
92,0.4675148331997121,0.5154188475760941
93,0.4669522665058311,0.5152162791582131
94,0.4664393333694139,0.5151941261616463
95,0.4659230356967752,0.5150717892081762
96,0.4654408763722142,0.5150433650790739
97,0.4649341146308924,0.5148993182673287
98,0.4644694706086327,0.5147892258072292
99,0.463953330866854,0.5146294670834359
100,0.4635291226907897,0.5144985590160854
101,0.4630351483937087,0.5143035847509575
102,0.4625791149398115,0.514210402904844
103,0.46212637556702396,0.5140685540190653
104,0.4616938722510893,0.5139580492093154
105,0.4613098667273759,0.5138622259541862
106,0.4608476107117757,0.5138399293365392
107,0.46042007306511856,0.5137024958396759
108,0.4600079332385754,0.5135902060517957
109,0.4596272553206581,0.5134865232301837
110,0.4592424562816786,0.5134731914679489
111,0.4588168796857407,0.5134241869916807
112,0.4584316735659945,0.5133750871693895
113,0.45802631954390677,0.5133081819704386
114,0.45764996699608895,0.5133181372803228
115,0.4571616988847318,0.5132580807131857
116,0.4567864667334485,0.5132041126233943
117,0.4563700044044999,0.5132057484821348
118,0.45593017845596995,0.5131517028975219
119,0.4556045200431337,0.5130826436986085
120,0.45520823245592323,0.5129730657671723
121,0.4547827849491409,0.512986518151961
122,0.45441825138657865,0.5129004408174015
123,0.454069846720581,0.5128347970542031
124,0.4536397608272599,0.5128043891436181
125,0.4532618046410499,0.5128226674943532
126,0.45292168797928756,0.5127160242251693
127,0.45254388418122576,0.5126229938080771
128,0.4521390273654493,0.5125512455533477
129,0.45183705472571384,0.5124858844389532
130,0.451481199781509,0.5124881603294572
131,0.45114826840952404,0.5124141901146667
132,0.4507829265021332,0.512406501437218
133,0.450432266212098,0.5123366600943485
134,0.45015481449104155,0.5123276446988596
135,0.4497387298424281,0.5122806744503875
136,0.44940574781183773,0.5122116832319195
137,0.4490701486230735,0.5122194895251171
138,0.44874024859612704,0.5122344103138384
139,0.448418172859402,0.5121783846985847
140,0.44810006584868417,0.5121789158099265
141,0.44777741283130784,0.5121295633129118
142,0.44744081911840944,0.5121652477965646
143,0.4470961156722301,0.5121861964820915
144,0.4468163859465607,0.5121390822075906
145,0.44649491150278264,0.5120123558067088
146,0.446240050300479,0.5120295588623299
147,0.445994509933829,0.5120394968106274
148,0.4457177663017729,0.5119526110635604
149,0.44534678933652044,0.5119348861821915
150,0.44508876616381526,0.5119661790278183
151,0.44483646365752505,0.5118734376422571
152,0.4445487130957739,0.5118568520610233
153,0.444216007134945,0.5119727840661991
154,0.4438786975783774,0.5119242152089624
155,0.44356065985453635,0.5119177970141268
156,0.44327128942243643,0.5119404090085699
157,0.44296112784110436,0.5119212600365004
158,0.44267524384522744,0.5119167461677262
159,0.44235453581540224,0.5118466149003779
160,0.44206915217621934,0.5117975448228583
161,0.441781700771996,0.5118330864788664
162,0.44146535670288095,0.5117263004108473
163,0.441238289299813,0.5117386886612569
164,0.440977274370162,0.5117286165576334
165,0.4406720405410391,0.5116559146122018
166,0.44032871083212977,0.5116164879858628
167,0.4400611004825221,0.5116047869549002
168,0.43973952963827023,0.5116086596505258
169,0.43949728389252685,0.5115848110922002
170,0.4392702969951377,0.5116532879346988
171,0.4389631722468488,0.511663039953348
172,0.43872298292596756,0.5117071893205197
173,0.4384203823089613,0.5117005919983807
174,0.4381398426320726,0.5116448860523376
175,0.43790959695598886,0.5116472433965578
176,0.4376508063842859,0.5116648830769673
177,0.4374033539543131,0.5116336012992596
178,0.4371686641990611,0.5116255853361118
179,0.4369485825928682,0.5116747181567873
180,0.43669078825730945,0.5117786021213319
181,0.436447949160856,0.511778078674189
182,0.43622297861396275,0.5118166550775697
183,0.4359212184539123,0.5118048386081606
184,0.4357053962203738,0.5118070189205712
185,0.43548118370081035,0.511804685110166
186,0.43524213855512334,0.5117664222518639
187,0.43495993149532575,0.5117943939281913
188,0.4347766755377957,0.511812918227829
189,0.43452838080661627,0.5118527586715089
190,0.4342519905924069,0.5118207106069582
191,0.43402851155717365,0.5117979724196295
192,0.4338096836371595,0.5118651295513403
193,0.43353936057494197,0.5119320434261453
194,0.4332866758690388,0.5119382354889074
195,0.43306486017884,0.5119552321221055
196,0.43276337154559386,0.511926086445336
197,0.4325096941411985,0.5119456542135465
198,0.43223683402898216,0.5119290919302495
199,0.43198103581396147,0.511921761501218
200,0.43171423319100094,0.5119207206553277
201,0.43144670387609924,0.5119641453038616
202,0.4311738177275741,0.5120019822011286
203,0.43097373797352573,0.5120073672007983
204,0.4307444480538329,0.511985370704259
205,0.4305392202555438,0.5119717221243489
206,0.43031042815399273,0.5119558404920627
207,0.4300641679859508,0.5119252657501292
208,0.42983373770685684,0.5119596554215521
209,0.4296347018113778,0.5119714505892335
210,0.4293758009686185,0.5120077289254727
211,0.4291919467755186,0.5119965526946347
212,0.4289381361175811,0.5119158382581928
213,0.4286966881694609,0.5119756196958818
214,0.4284600074398782,0.5119496554971956
215,0.42824188657453593,0.5120042415125818
216,0.4279645055689434,0.5120050217428495
217,0.4277101780439649,0.5119852187911647
218,0.42748522352391544,0.5120522509208507
219,0.4272401261353847,0.5119818345152488
