0,0.9904309358040051,0.037367552375380496
1,0.9813201030592864,0.05258073367906125
2,0.9724997439922013,0.07110195682809031
3,0.9648799472839508,0.08232150171580971
4,0.9571806877330072,0.09659359164391391
5,0.9495140078990401,0.10812206396315054
6,0.9407760791661638,0.11133046163967286
7,0.9339971220874741,0.1283504777797409
8,0.9263571611832594,0.13994849684048202
9,0.9186051509295621,0.14291112677289455
10,0.9119426411450247,0.15695197957461282
11,0.9061199600772503,0.1594203957475379
12,0.898556850599231,0.17081396168424196
13,0.8920957418048134,0.17490255055338158
14,0.8857619623706758,0.18225167098430825
15,0.8796182681425716,0.19052690624181284
16,0.8743762903334775,0.20181199406623132
17,0.8689329815683152,0.20955847375772826
18,0.8626642837152849,0.21557405593125378
19,0.8562577910836877,0.2165492050205799
20,0.849351619315424,0.21603592136093516
21,0.843511770854527,0.22027123976716553
22,0.8378101221255896,0.2263264052865199
23,0.832039276545494,0.23102638267857703
24,0.8247739918461001,0.22849648657480282
25,0.8179071485536776,0.23145319319335508
26,0.8136621420446689,0.23296103124309342
27,0.8070151526625885,0.22935119225209136
28,0.8002507033741537,0.23013070675594097
29,0.7945616622738003,0.23306063808130673
30,0.7871624810705035,0.22867187999679
31,0.7818830166506139,0.2352197909201988
32,0.776437501356929,0.23439403911863987
33,0.7711920000309082,0.23258102677427756
34,0.7656562077928948,0.23464597315116653
35,0.760936217767522,0.24435826281459386
36,0.7549582859712856,0.2449133932793037
37,0.7499027722456335,0.2489000481987935
38,0.7439598430986724,0.25439924937185676
39,0.7390639212027482,0.25151718750354357
40,0.7338591658269239,0.25226837692062265
41,0.7290075133015106,0.2558041457358421
42,0.7238734790360107,0.2591808154466586
43,0.7197617370406701,0.2610572221157168
44,0.7138551832007458,0.2614733573132689
45,0.707116156671179,0.2671160710923567
46,0.7032320934279304,0.27026118086183293
47,0.6988153954823746,0.2751354093708423
48,0.6940760769256301,0.27714776350217146
49,0.6873795098437006,0.2807633952344749
50,0.6818426098294877,0.2792877221899751
