0,0.9904226224693695,0.029462519343347853
1,0.9811007019567249,0.04346761650486861
2,0.9725784936699022,0.05217162116218695
3,0.9642585277868058,0.066406002656615
4,0.956252718983652,0.06902888637731606
5,0.9486298446190311,0.07327489998524378
6,0.9419156538857343,0.08124050949737578
7,0.935078758850558,0.09392604758072735
8,0.927480633597807,0.09583587482853459
9,0.9208259707235859,0.09618304014353475
10,0.9133663887929147,0.09943959563524515
11,0.9057361847125376,0.11136537881537896
12,0.8991465190529663,0.11382082821746388
13,0.8930693881594094,0.12041287250882653
14,0.8855206006332957,0.1299330502591357
15,0.8804249475945424,0.1365623811726627
16,0.8742510735502723,0.14027817793479902
17,0.8677005200034658,0.1433915081496009
18,0.8617520279961544,0.14942106063471136
19,0.8560871947946432,0.1484647506046494
20,0.8487277004180155,0.1543687833950515
21,0.8445492015392271,0.1559024971823123
22,0.8387917252887556,0.16456287101932787
23,0.8322475998907684,0.1619643362218942
24,0.8247349221909793,0.16198101739960608
25,0.8179614005593628,0.17124544334729347
26,0.813587665669633,0.17591958671529542
27,0.8078660507615748,0.1814768665376706
28,0.8020573663218976,0.1831858491571305
29,0.7953970709912196,0.18217903568310415
30,0.7900983120493189,0.18655591086222467
31,0.7831150509783452,0.19397514391309467
32,0.7782288922226811,0.1907734320115774
33,0.771314556815331,0.1899039923785677
34,0.7646623921340638,0.19181300476828034
35,0.7597079575130607,0.19327121163083266
36,0.7549230730147427,0.19538372245024593
37,0.7501636981048296,0.19821366267589505
38,0.7444817544652022,0.19679988365120007
39,0.7397988645182134,0.20357656884125258
40,0.7354248762143313,0.20515688465433424
41,0.7308754181359653,0.2077594155363953
42,0.7252418149601516,0.2105044499915484
43,0.7195989465721792,0.21295353993427776
44,0.7159054792843516,0.22143984823492355
45,0.7114586275230882,0.22253075026793942
46,0.7069988933274004,0.22517525819014356
47,0.7010817257368867,0.22683314753032793
48,0.6979545374418649,0.23111563734061344
49,0.6945041992345605,0.23542216850851977
50,0.6885135404839352,0.2403165539930749
