0,0.970514098324661,0.970190922486222
1,0.9416186228958227,0.9413993551210595
2,0.9166718817553454,0.916471706139998
3,0.8918230080314137,0.891558609016594
4,0.8682818032928459,0.8679902184485807
5,0.8469608480716432,0.8465718644240878
6,0.8273716555042985,0.8270815058445716
7,0.8080142412196932,0.8076939154611007
8,0.7898239491478042,0.7895939299502569
9,0.7735290040430308,0.7735368137965447
10,0.758189426544762,0.7582492128142093
11,0.7437009095023748,0.7439192246132356
12,0.7306450187339495,0.7311114426349914
13,0.7184971300629751,0.7191323898921382
14,0.7071955826210625,0.7077930525006304
15,0.6965913302922216,0.6974205083057984
16,0.6868485709267552,0.6878152008482191
17,0.6782906488605186,0.679243007101152
18,0.6698577688906351,0.6707952667115781
19,0.6620532741692196,0.6631403664613779
20,0.6519582281476144,0.6533102010017354
21,0.6427553890765108,0.6442372059879381
22,0.6343880443578792,0.6360111502390788
23,0.6260322882317053,0.6277337717143351
24,0.6189062151342424,0.620528288951626
25,0.6120919842074677,0.6138963584240809
26,0.6055300978833416,0.6076945974627898
27,0.5995148820175581,0.601982411679889
28,0.5936869523805681,0.5963573526951093
29,0.5884773134450888,0.5914361235191719
30,0.583813573388178,0.5868335751569524
31,0.5795746082764358,0.582686788835991
32,0.5754044418083044,0.5788061521949066
33,0.5713180125324311,0.5749780872157132
34,0.567776514471118,0.5715925388532747
35,0.56481301314209,0.5686318869114023
36,0.5616094904523106,0.5656216832945056
37,0.5590367241095737,0.5631687294445958
38,0.5565348832804757,0.5606734910166439
39,0.5539114633635775,0.5581584238419101
40,0.5516674725610631,0.5560060489466313
41,0.5494330813462053,0.5539891682249203
42,0.5473711222754872,0.551988649439475
43,0.5453849560697828,0.5502023508204076
44,0.5436356763833874,0.5487670837090763
45,0.5417715214013965,0.5471511682411403
46,0.5399640294354106,0.545509131930291
47,0.5384458833479872,0.5440482333522918
48,0.5367703946810906,0.5425007989706748
49,0.535300666014892,0.5414264647027568
50,0.5341506248467124,0.5405248286450137
51,0.5330181493834454,0.5396277822224017
52,0.5320013435329617,0.538838917615192
53,0.5306953531807885,0.5378483500702305
54,0.5294318420452336,0.5368165303697476
55,0.5283929744380057,0.5359310774869175
56,0.5276098223800021,0.5351373524285077
57,0.5264400149870748,0.5342016328967011
58,0.5255391235141562,0.5333890888370795
59,0.5245508166018182,0.5325520233162961
