0,0.9724687573427058,0.9670129463721828
1,0.9444391324295824,0.9392214986627482
2,0.9208900058821419,0.9159652511299141
3,0.8976055399852029,0.8929690289337221
4,0.8755838943458417,0.8711112361949808
5,0.8561752985350646,0.851884878650783
6,0.8363043637784349,0.8321755676356422
7,0.8188541099947688,0.814971285974113
8,0.8019528605227707,0.7981870781520983
9,0.7867471095117619,0.7832632924052283
10,0.7724588313806308,0.7691447695530923
11,0.7602135844474314,0.7569832052675136
12,0.7475249024489098,0.7443867336706541
13,0.7363595702071991,0.7332662822213104
14,0.7275080108236227,0.7245166371224228
15,0.7177531021284842,0.7149826342733131
16,0.7081340737020357,0.7055681731355959
17,0.6974938125789105,0.6952729289480201
18,0.6877927916099805,0.6858809269087224
19,0.6799219550936716,0.678165021547845
20,0.6687576628371273,0.6667451069047804
21,0.6581287114203817,0.6560452533570421
22,0.6487337442869054,0.6467293600747641
23,0.6395890820027456,0.6374253965795653
24,0.6313227192165344,0.628903824088984
25,0.6236379088471992,0.6210812052505632
26,0.6163480486728874,0.6138557182112253
27,0.6100860920584543,0.6073475752817422
28,0.6038852698219361,0.6010909455289541
29,0.5983976292978384,0.5953494070704817
30,0.5937352897066656,0.5903460666896831
31,0.588766434612428,0.5853167670537702
32,0.5841617466914232,0.5807305226024647
33,0.5798113947498259,0.5763597683060458
34,0.5759277353892611,0.5723003889059807
35,0.5725037407128415,0.5689480495667024
36,0.5689790386278425,0.5652608665420527
37,0.5655147100614768,0.561945327596838
38,0.5626981036109447,0.5588802441120839
39,0.5602217360786808,0.5563944308919857
40,0.5577873822473502,0.5540161046176997
41,0.5554117337705848,0.5517138624872726
42,0.5530329319913111,0.5493135934889425
43,0.5508515367535333,0.5471587320498202
44,0.54867990689507,0.5450128070874318
45,0.5466577879299519,0.5431216479484741
46,0.5448735378676889,0.5413868061092265
47,0.5431041212602776,0.5396550387835612
48,0.5413561770518845,0.537961640580983
49,0.5398169112346072,0.5363764678419102
50,0.5384087629597424,0.5351102123425528
51,0.5371585907728486,0.5338154641923359
52,0.5358473156577749,0.5325385274303429
53,0.5346463760753957,0.5314611280683423
54,0.5331362694822983,0.530046677205033
55,0.53194283153559,0.5289716116065241
56,0.5308151016586741,0.5280478525238965
57,0.5298796231793389,0.5272114238475006
58,0.5287162875399677,0.5262694643665309
59,0.5278078284845306,0.5254903849359785
60,0.5267433792182297,0.5244197144188557
61,0.5257476387869038,0.5235405853500619
62,0.5249448775758909,0.5227783734305121
63,0.5243775284122653,0.5222818853760812
64,0.5236424817156182,0.5216741751455929
65,0.5229298487141774,0.521138552561622
66,0.5221736369348162,0.5204239039666002
67,0.5215344123347443,0.5197279832020525
68,0.5207540380568206,0.5191161713446599
69,0.5201332326770866,0.518640698149195
70,0.5193411034183094,0.5180192332402773
71,0.5186916777954141,0.5173868701466307
72,0.5181765241405024,0.5168937123325686
73,0.5174859742295852,0.5163428160985077
74,0.5169583350780864,0.515910123594106
75,0.5164510112245093,0.515466321090963
76,0.5158839490286512,0.5151040799116031
77,0.5154260306907458,0.5146855225354247
78,0.5149383947949486,0.5142358601436963
79,0.5144295401704072,0.5137576562783175
80,0.5139294756578048,0.5133488817583605
81,0.513533889954976,0.5130761838110318
82,0.5131236459246483,0.5129038680805723
83,0.5127259127336219,0.5125189164537497
84,0.5122258212866334,0.5121747596894809
85,0.5117630912060651,0.5117993948293155
86,0.5112687644567214,0.511272407607894
87,0.5109123634680859,0.5109215567961362
88,0.5103622657978106,0.5106290372037636
89,0.5101050556566471,0.5104575763831023
90,0.5097539001073372,0.5102457365256358
91,0.5092562266679584,0.5098068812912673
92,0.5089557213350836,0.5095767164695029
93,0.5085217948430898,0.50938596211101
94,0.5080924585853844,0.5089750530693244
95,0.5077506870713347,0.5087633251267879
96,0.5072789307169082,0.508459622349114
97,0.5068589873017529,0.5082683762756971
98,0.5066151487250702,0.5080908769558141
99,0.5063163270442251,0.5079025339860123
100,0.5062330083474206,0.5078603389890528
101,0.5060875824358702,0.5077660765624643
102,0.5058030810727808,0.5076184443437931
103,0.5054322226324668,0.5073949701415011
104,0.5051718043219643,0.5072431869243204
105,0.504967749184648,0.5071805956943074
106,0.5047288131048213,0.5070212753325691
107,0.5045121248938933,0.5069490010683644
108,0.5042663433213792,0.506767741993496
109,0.5039169749906927,0.5064923489967315
110,0.5036637819988284,0.5063702660279806
111,0.5034813759965805,0.5062497067002747
112,0.5032172960351201,0.5060407775179815
113,0.5028978428102475,0.5059611535463768
114,0.5025890321459261,0.5056739349028
115,0.5023482609806896,0.5055809882093829
116,0.5021346526338355,0.5054828315742913
117,0.5019059061800345,0.5053320563276884
118,0.5016631329241008,0.5052331167241967
119,0.5014794936107696,0.5051010337543863
120,0.5013321292807379,0.5050692888875312
121,0.5011592894283056,0.5050465100086483
122,0.5009732955401016,0.5049716875351045
123,0.5008888109063201,0.5049358832518169
124,0.5005604391447287,0.5047170258631143
125,0.5003708382649851,0.5046309513739067
126,0.5001592011791391,0.5045582866076501
127,0.4999642355257842,0.5044295030844881
128,0.4997369938664927,0.5043937929718494
129,0.49947720962404474,0.5041536919116479
130,0.49927630925252403,0.5040931572321685
131,0.49901855529075956,0.5039035916573706
132,0.49882094036056396,0.5037808956884212
133,0.4987317973985364,0.5037303639101324
134,0.4984840175204238,0.5035900586424011
135,0.49840533414171434,0.5036041006762519
136,0.49826926514554876,0.5034982318280059
137,0.49811211888262635,0.5034383288392619
138,0.4979080900501175,0.5034426339169646
139,0.4976788482408847,0.5032695745168956
140,0.49746534026507067,0.503183707657855
141,0.49736953361014247,0.5031016691259027
142,0.4972434578502149,0.5030782415768787
143,0.4970023092962926,0.50291414764265
144,0.496714091616952,0.502836496364034
145,0.49657532909399504,0.5028180680121018
146,0.49638176989954763,0.5028151122327319
147,0.4961250484149518,0.5027629061510019
148,0.49595956310898787,0.5026963079757184
149,0.49582527527276515,0.5026455182985989
150,0.4957469061575986,0.502611134168117
151,0.4955765875591418,0.5025586768962906
152,0.49542816707967213,0.5024772389841115
153,0.4953026585009684,0.5024173394484054
154,0.4951702378138032,0.5023578877367002
155,0.49498869571530046,0.5022575619633572
156,0.4948805817467603,0.5022489106206349
157,0.4947536216558812,0.5021866526577401
158,0.4946134003272348,0.5021299383237148
159,0.49447133068727067,0.502147964013576
160,0.494259829989697,0.5020641482200786
161,0.4940956629743241,0.5020123990174578
162,0.4938904997211495,0.5019461108244913
163,0.4937214085908514,0.5018930495518065
164,0.4937045816756809,0.5018813188615565
165,0.4936210215399025,0.5018208926423811
166,0.4935413685574054,0.5017980102421212
167,0.49325949643105843,0.5018054545860472
168,0.493155720496905,0.5017495011794143
169,0.49287852177473096,0.5015741205168776
170,0.4926107732866558,0.5014124377668642
171,0.49248412325865537,0.5013856246062792
172,0.4923166418409706,0.5013117598912187
173,0.492206849928098,0.5012631269600534
174,0.49198195589464927,0.5011445866151835
175,0.49186187721039226,0.5011259171813036
176,0.4917450557769769,0.5010872164208832
177,0.49164204140945156,0.5010277538992383
178,0.49151197123574636,0.5009886812260854
179,0.4912704124238851,0.5008382158949596
180,0.4912312635051573,0.5008190246264436
181,0.49111346351909324,0.5008177865527935
182,0.49088877600802955,0.5007823796545121
183,0.4907470219920032,0.5007875319061604
184,0.49052623922160987,0.5006230639995345
185,0.49032498704344546,0.5006179750676074
186,0.4902839550309699,0.500604392757252
187,0.49014736530599595,0.5005355587608087
188,0.49004694474299926,0.500504687038724
189,0.4898802419053226,0.5004518192660712
190,0.48977666581915197,0.5004393613943129
191,0.48964450903513795,0.5004076474043098
192,0.4896438402309893,0.5004062238837632
193,0.48953149926916334,0.5003391045637487
194,0.4893182991032248,0.5002380596161271
195,0.4892235766444254,0.5002654458460958
196,0.4890412776475337,0.5001475513032309
197,0.48885519232845287,0.5000981279726678
198,0.48863177222386767,0.49999818014076397
199,0.4884300369147038,0.49985136680903725
200,0.4882692163837629,0.49980604459471206
201,0.4881204536167911,0.49976747429823454
202,0.4879832065386158,0.4997137477546919
203,0.4878843368579403,0.4996916817386609
204,0.48778735687803565,0.499678603766613
205,0.48764320251950094,0.4996223513719851
206,0.48750498890259314,0.4996170840350689
207,0.4874023548711816,0.4996072059561195
208,0.4872096637705992,0.4994646383510961
209,0.48697430196624003,0.4994120610548358
210,0.486836841314491,0.49940643014341374
211,0.4867870572032849,0.4993882635892736
212,0.486623377300089,0.49939979208108354
213,0.48643446467527784,0.49932992138352694
214,0.486319449227788,0.4992948079579611
215,0.48615775992952015,0.4992465108494248
216,0.4860921343467443,0.4992382519116183
217,0.4860302358218555,0.49923765376945045
218,0.4859275487032414,0.4992196026430971
219,0.48577646850960454,0.4991942516392265
220,0.48566692068181655,0.49917557723557354
221,0.4854662051185961,0.49901373851835973
222,0.48535613713342807,0.49898198087450635
223,0.4853088250252977,0.4989585473623755
224,0.48505860310368476,0.498866799211395
225,0.4848692531177331,0.4987484671954684
226,0.48479259948991793,0.4987299685599661
227,0.4847194732361051,0.49870411202486725
228,0.4845425718961918,0.49853918295101013
229,0.4843271910327398,0.4985098899722269
230,0.48423720563665124,0.49848339281784804
231,0.48412612203003175,0.49846523996301667
232,0.48401321419943566,0.49839715987194444
233,0.48383218261366107,0.49835528327581635
234,0.4837741884972614,0.4983364412911985
235,0.4837400922089083,0.49831820668885435
236,0.48362763359882793,0.49827657097406125
237,0.48350202190924646,0.4982134914469132
238,0.4834333790751403,0.4981799764307025
239,0.4833667284120002,0.49817449983066664
240,0.4832171891560606,0.4981740446301048
241,0.483121929963385,0.49812473870293683
242,0.48298593578310034,0.4980759474280116
243,0.48292911961369717,0.49805840606384566
244,0.48271911344932295,0.49796420819749326
245,0.4826486070734677,0.4979523903192516
246,0.48245331030276817,0.4979131818680777
247,0.4823801061446493,0.4979126343361098
248,0.48225747811202135,0.49783081617966873
249,0.48208684963387216,0.4978230499660325
250,0.48201477166462997,0.4978222305639585
251,0.4819096223652777,0.4977727706089612
252,0.4817792185166898,0.49774479607615746
253,0.4815773579773301,0.49767908597973903
254,0.4813973004841188,0.49761584465285635
255,0.4813037856807163,0.4975591815059216
256,0.48115130035809256,0.4975397752368792
257,0.48096356838018794,0.4974178924878812
258,0.48090466859258313,0.49737084181935126
259,0.4807942705624371,0.4973309158789636
260,0.4806843143715196,0.4972879976474835
261,0.4805530239140057,0.4972718807943012
262,0.48046764954146376,0.49728605566418277
263,0.48039102695417435,0.49729502967659284
264,0.4801734129901079,0.4972983461606099
265,0.480119113465569,0.49728251175520755
266,0.48002662592973666,0.49726447004963303
267,0.47993441593588826,0.49726813813990445
268,0.4798020020982875,0.49728667364916074
269,0.4797056296431756,0.4972285743587934
270,0.4795842117040224,0.49715136938239857
271,0.47942278780978426,0.4970886721826669
272,0.4792868760407621,0.4970514391234111
273,0.4792367570938228,0.497066978657974
274,0.4791659393996685,0.49708211390712537
275,0.4791016337399151,0.4970665367046899
276,0.4790594162050277,0.4970483031259772
277,0.4789418190295858,0.4970397756622423
278,0.4787673207841358,0.49701310262771614
279,0.4785683701034174,0.4969988373248482
280,0.4784973457622302,0.49699573782957945
281,0.4783904300887921,0.4969908420614371
282,0.47833775347720875,0.49697494291842015
283,0.47824887827736556,0.49698005314641164
284,0.4781117877290044,0.4969349166063553
285,0.4780209984506279,0.4969026721243687
286,0.47800878114489187,0.49690626701364127
287,0.4779958782932797,0.4969020913962561
288,0.47792348388441663,0.4968989448834774
289,0.4777495382151061,0.4968566982721903
290,0.4777087365766968,0.49685544104032425
291,0.4776111800316753,0.49680209878638804
292,0.47749517550989956,0.49678443304021874
293,0.4773454348574182,0.49673821547716573
294,0.4772906145206846,0.4967304088402507
295,0.47717552990644413,0.49673691637165873
296,0.47703064355305336,0.49669849763030105
297,0.4769778194772038,0.4966893831535518
298,0.4768861740202111,0.4967160294359426
299,0.4767501159827107,0.4967075776630433
300,0.47669327849157744,0.4967140923923895
301,0.47662123916033056,0.4967126601384432
302,0.4765432297744736,0.4967169196223382
303,0.476394714881067,0.4966601775110873
304,0.47632350832884773,0.4966542386584361
305,0.47624480685598486,0.4966307297577992
306,0.47619452680063495,0.49666065785051283
307,0.4761127257527223,0.4966415730327793
308,0.4760388441977327,0.4966336878275601
309,0.47590461286233987,0.49656669343529525
310,0.47582775339114436,0.4965690891975136
311,0.47579241016087126,0.4965574306890155
312,0.475722653666733,0.49658090213171147
313,0.47557885973780606,0.4964744399155676
314,0.47544489349780555,0.49647197299606327
315,0.47535681392809537,0.4964446998781635
316,0.47524987833339594,0.4964566356132841
317,0.47517815246688866,0.49645423227464414
318,0.4750703051086543,0.4964257668431393
319,0.4749987448295337,0.4964329804551636
320,0.47496306696380236,0.4964408279007496
321,0.4749502585063021,0.49643199355100254
322,0.47487210197162333,0.4964380077648476
323,0.4748109259807518,0.4964280338691705
324,0.4746589714788678,0.49642271940256466
325,0.4745307033755639,0.49639860051814705
326,0.4744333579628489,0.4963357315708449
327,0.474332129735603,0.4963056247090457
328,0.47427379822494675,0.49631082237956503
329,0.47426582323793665,0.49631043636919014
330,0.47415290363542234,0.49630647307872844
331,0.47406275115257124,0.4962918597403958
332,0.4740005066804307,0.4962967765846754
333,0.4738680012511584,0.49627914056705036
334,0.47376072047521756,0.4962699460409778
335,0.47364579061450013,0.496248762057387
336,0.4735706201213521,0.4962371369259588
337,0.4734780353534562,0.4962144772535309
338,0.47338201389756174,0.4961841737332856
339,0.4733450547491077,0.4961718012665461
340,0.4732678521598726,0.49615264151343574
341,0.4732120779524146,0.4961535002450842
342,0.47314294154526554,0.4961489102193449
343,0.4730822039542475,0.496126260384697
344,0.4730385283385804,0.4961410808309977
345,0.4729273176341645,0.49612846894513674
346,0.4728678175836452,0.4961189478958184
347,0.4728001315964075,0.4961216782879301
348,0.4727093429873055,0.49608446362575226
349,0.4725986707050851,0.49604482815462664
350,0.4723810979345859,0.4960312223524996
351,0.47232105523887175,0.49601293307650973
352,0.4722272780923107,0.49599710761146026
353,0.47205825397437956,0.4959967311362973
354,0.47204959299139704,0.49600245029500134
355,0.4719868506781611,0.49598310813667223
356,0.47188622447441525,0.49596628434844053
357,0.4718168159781426,0.49594693318700345
358,0.4716919107747931,0.49593551923250334
359,0.4716843888113459,0.49593086149233007
360,0.4716776156427687,0.49592936341001287
361,0.47157425059446767,0.49591468692379054
362,0.47144017960058365,0.4959185634248287
363,0.4713957301450823,0.49591648791761594
364,0.4713037273828277,0.4958613463568904
365,0.4712838087256312,0.4958480740803522
366,0.4712615130002985,0.49584491055188
367,0.4712146697175161,0.49584735976069116
368,0.47116437576215714,0.49583199374854364
369,0.4710102755462337,0.49581126298261896
370,0.47088977130007087,0.4958258070681674
371,0.4708663166794597,0.4958141231237153
