0,0.9710416077472163,0.9582983446416614
1,0.9446246536316666,0.931708293673173
2,0.9209008791905269,0.9079860197009563
3,0.8966598466053695,0.8838925372512216
4,0.8741398767753239,0.861355277841728
5,0.8568521581569528,0.8440782617259761
6,0.8370403586115238,0.8242689361822961
7,0.8207835281863581,0.8079544875290566
8,0.8046753663986869,0.7918152213448066
9,0.7890243529256072,0.7762284748294433
10,0.7747105802960614,0.7618602918966015
11,0.7612285883170659,0.7484612958074254
12,0.7488277647635815,0.7360981747245859
13,0.7374146942607914,0.724642887136492
14,0.7292671234310356,0.7165173561042975
15,0.7199656437148135,0.7072419671237983
16,0.7123262258122218,0.6996101238379623
17,0.7052096290128776,0.6924805928430755
18,0.6973180149833825,0.684656947693567
19,0.6904656597717187,0.6777934471834782
20,0.6840821310029337,0.6714860329722085
21,0.6782327943748293,0.665633922066158
22,0.6726845043861097,0.6601840847860814
23,0.6674345831844374,0.655097319754176
24,0.6637389507893959,0.651439020923372
25,0.6603984930486856,0.6481299124161514
26,0.656456495889174,0.6442260008999233
27,0.6528181624736661,0.6406981336555414
28,0.6496921811316515,0.6375185425644715
29,0.6468650396948876,0.634731621593381
30,0.6440361872110515,0.6318551696171782
31,0.6416291111366375,0.6294917752425856
32,0.6391784194215195,0.627070436971457
33,0.6371432887769919,0.6251687617856249
34,0.6352972022102629,0.6233275260884952
35,0.6339880451338072,0.6220184340792582
36,0.632541996622552,0.6205828046278565
37,0.6309577205004716,0.6190922564983284
38,0.6294074302313093,0.617601911122886
39,0.6284301498490553,0.6166868504411595
40,0.6274542486264341,0.6156956325610551
41,0.626710455882445,0.6149636473430488
42,0.6255699893391065,0.6139336787627272
43,0.6245962160441324,0.613032720398562
44,0.6236047273288059,0.6121332234627442
45,0.622951481999785,0.6114799284230873
46,0.6221832072734186,0.6107160670780561
47,0.6218480366254372,0.6103980445310511
48,0.6211697094445064,0.6096791075732275
49,0.6205150995428883,0.60906809393665
50,0.620033507960082,0.6086176065028428
51,0.6194961531032965,0.608094864065511
52,0.6188873626924556,0.6075882561204734
53,0.6188873531849163,0.6075883756227772
54,0.6183081282275322,0.6071193057753147
55,0.6181429227745794,0.6069668495171124
56,0.6176841779178472,0.606569906300972
57,0.6172782797794798,0.6062249071579525
58,0.6169268100732288,0.6059593503333028
59,0.6169268028802058,0.6059594490606469
60,0.616513080862149,0.6055897343725666
61,0.6161993781188586,0.6053162837667648
62,0.6158110513186273,0.6050477172088478
63,0.6156670182355103,0.6048998483694386
64,0.6153763114402039,0.604605232549182
65,0.6151308833011694,0.6044049126532601
66,0.6148796944374817,0.6042251048989967
67,0.6146806924663422,0.6040533324843999
68,0.6145324033589589,0.6038970220091002
69,0.6142948960232611,0.603742244710604
70,0.6140998071236259,0.6036319832306603
71,0.6139753511015371,0.6035500465033902
72,0.6138044677691293,0.603430119398859
73,0.6137165840951537,0.6033382094712899
74,0.6135539113943331,0.6032050653857429
75,0.6135033364888449,0.6031790175467823
76,0.6133386835607236,0.6030822071099955
77,0.6131909422567506,0.6030016230371562
78,0.6130878066651757,0.6029247948618115
79,0.6130612997314551,0.602902075103319
80,0.6129238223977719,0.6028170629107817
81,0.6128743074651654,0.6027986575354923
82,0.6127493164374436,0.6027601735898293
83,0.6126227721336709,0.6026826329985637
84,0.6125178447000214,0.6026012812105555
85,0.6124579090496921,0.602545180963391
86,0.612421747397593,0.6025227379865029
87,0.6124138565035909,0.6025174625507639
88,0.6123964091071653,0.6025205512036317
89,0.6122964558006785,0.6024249831511018
90,0.6122170854470995,0.6023945407104373
91,0.6121288261062009,0.6023345858251793
92,0.6120956010198229,0.6023221993801621
93,0.612021865730046,0.6022841476638477
94,0.6119627565096546,0.6022434654470114
95,0.6118963302219139,0.6022278846452521
96,0.6118691495819414,0.6022096801524961
97,0.6118259545004037,0.60218040943345
98,0.611759250481497,0.6021604308565488
99,0.6117310725817929,0.6021451864881869
100,0.6116589297777826,0.602117747944441
101,0.6116397205724918,0.6021001815154122
102,0.611574464555039,0.602059647229117
103,0.6115504658728794,0.6020459696090382
104,0.6115384653034257,0.6020575560589937
105,0.6114816934564588,0.6020440527302138
106,0.611436158052394,0.6019923581225384
107,0.6114238138386533,0.6019876041878931
108,0.6113780039701369,0.6019588940378464
109,0.6113374191870494,0.6019517286278949
110,0.6113073931019465,0.6019556731377467
111,0.6112515944927572,0.6019423460770386
112,0.6112261091510303,0.6019142733502459
113,0.6112231475925968,0.6019143276578403
114,0.611181089374268,0.6019188693891535
115,0.6111514949398367,0.6018937085401462
116,0.6111065792942384,0.6018964599999284
117,0.6110985086960117,0.6018856536164497
118,0.611060987193621,0.6018677097782499
119,0.611031462621949,0.601865282230224
120,0.6109926486373797,0.6018628413373007
121,0.6109923907561509,0.6018630600712476
122,0.6109896218924105,0.6018709622148453
123,0.6109466793150123,0.6018263688566154
124,0.6109212217381037,0.6018065295182158
125,0.6108971509928125,0.6018126407965251
126,0.6108633360995149,0.6018010346373762
127,0.6108324449254955,0.6017946435688741
128,0.6107881140016477,0.6017945543915442
129,0.6107823043995382,0.6018100408427496
130,0.6107798317495824,0.6018180612409604
131,0.610761349847069,0.6018004777520014
132,0.6107403421828581,0.6017890743696752
133,0.6107366436350105,0.6017884444950288
134,0.6107155222465603,0.6017969141701284
135,0.6107052339404242,0.6017743425508545
136,0.6106652285309185,0.6017690937165309
137,0.6106607190140853,0.6017707869533162
138,0.6106217528867169,0.601760723729129
139,0.6106167987193662,0.6017687468059504
140,0.6106128878670743,0.6017682175898319
141,0.610580584157216,0.6017781018747457
142,0.6105511345561422,0.6017475207349123
143,0.6105485567218217,0.6017476736971423
144,0.610545754300627,0.601741420866943
145,0.6105457301352322,0.6017415475870633
146,0.6105193679349279,0.6017381481432128
147,0.6105003297427348,0.6017437565126005
148,0.6104679117916015,0.6017507473299827
149,0.6104562001026724,0.6017471534991081
150,0.6104407089292989,0.6017435072669589
151,0.6104384341559079,0.6017448059256751
152,0.6104275895379754,0.6017515991611464
153,0.6104251510533355,0.6017513666458424
154,0.6103942457049583,0.6017479419466242
155,0.610333005138934,0.601775618647002
156,0.610314604787346,0.6017725501747594
157,0.6103135400365023,0.6017743828337332
158,0.6102784139765111,0.6017618932076885
159,0.6102626211842618,0.6017791310532239
160,0.6102391009814686,0.6017829930587634
161,0.6101912593625516,0.6017847654424127
162,0.6101769076684025,0.6017968796994697
163,0.6101523726976184,0.601799808378024
164,0.6101287552835223,0.6017831147845577
165,0.610102626546982,0.6017865238301796
166,0.610090134865606,0.6017849849508575
167,0.6100729774678314,0.6017769194963769
168,0.610025823521567,0.60176227902322
169,0.6100028583759661,0.60177038316912
170,0.6099791071249888,0.6017724694387531
171,0.6099654019478276,0.6017730670946474
172,0.6099521144721343,0.6018006366869274
173,0.6099359121621806,0.601801322409365
174,0.6099130992010534,0.6018099728684456
175,0.6099034920619819,0.601802636267494
176,0.6098929148818818,0.6018027795752068
177,0.6098372360796561,0.6018038370059875
178,0.6098354716770866,0.6018113586165088
179,0.6098246741471479,0.601818127104428
180,0.609806403338846,0.6018172110798932
181,0.6097791850992825,0.6018109144116033
182,0.6097739118760933,0.6018185020340124
183,0.6097456268183303,0.6018275648735318
184,0.6097130351945022,0.6018295453610238
185,0.6096967978975725,0.6018249322568635
186,0.6096868482021693,0.6018161635866206
187,0.6096770945572296,0.601809922481655
188,0.6096474297054087,0.601799961542638
189,0.6096279077960375,0.6018212238712363
190,0.6096176447529099,0.6018270620786321
191,0.6095871171869455,0.6018165436067965
192,0.6095604872457902,0.6018232660147119
193,0.6095408661034529,0.6018335889794714
194,0.6095381380251461,0.6018437276219937
195,0.609517467529075,0.6018742148429287
196,0.6095126501076847,0.6018627646986986
