0,0.9705492503644781,0.9862832289696007
1,0.9420600823488984,0.957113768667777
2,0.9172354640380491,0.931729902602168
3,0.8918231896627196,0.9058522222215063
4,0.8684534504255856,0.8822723152450153
5,0.8472455805669812,0.8605922151455097
6,0.8267443879538721,0.839577968254887
7,0.8075586701870197,0.8199806806614949
8,0.7902015158515299,0.8022649339015034
9,0.774403855369208,0.7860907828550062
10,0.7594960602687503,0.77071952153455
11,0.745831556662622,0.7567965751228505
12,0.7333190656785059,0.7440482910379048
13,0.7212858799716273,0.7318323290434896
14,0.7098955093799341,0.7202014715629976
15,0.7008152862985886,0.7108582454675908
16,0.6917368811625018,0.7016416067379007
17,0.6826998187215559,0.6923149640424076
18,0.6749551680450108,0.6844275774892508
19,0.669189939104986,0.6784985178882698
20,0.6584211143505272,0.6675427095574784
21,0.648934525895838,0.6576990262264717
22,0.6401041655461661,0.648653031827204
23,0.6320100091211681,0.6401451514209816
24,0.6247392130867713,0.6326550164603684
25,0.6174095125318333,0.625070270119961
26,0.6104786490177048,0.6180725777352595
27,0.6044354955610148,0.6119084244482905
28,0.5990732868173229,0.6064055918908788
29,0.5938711950257474,0.6009707015575256
30,0.588969645605447,0.5959915382795667
31,0.5846636045783998,0.5916037015137868
32,0.5806932473992346,0.5875428455748843
33,0.5768514513943697,0.5836999124863987
34,0.5730341381961956,0.580044215998833
35,0.5695510899763006,0.5764102138189453
36,0.5663813994680513,0.5732801633075856
37,0.5633843185875284,0.5703630431935056
38,0.5603812127264036,0.5673371936447725
39,0.5579746043941748,0.5649747685106108
40,0.5557568443265689,0.5628066094277266
41,0.5532179676920435,0.5603838244323446
42,0.551489125699359,0.5586837878666833
43,0.5497161898096927,0.5569473489675528
44,0.5479229478034267,0.555127740178716
45,0.5463310879295686,0.5535623677164705
46,0.5447310560568814,0.5521982268443987
47,0.5429715478903648,0.5505116253671121
48,0.5413793186534711,0.5491285242286273
49,0.540088913905003,0.547790519215728
50,0.5385307750336213,0.5461859809134801
51,0.5370252618389357,0.5447235547116063
52,0.535925842520522,0.5438172220102215
53,0.5346997673529601,0.5428596355728648
54,0.5333984363435802,0.5419518191231258
55,0.5322451607442586,0.5408837204161265
56,0.5310989520324073,0.5398154672008352
57,0.5300078016374785,0.5388225333306044
58,0.5290636896552072,0.5379713625823206
59,0.5282558955348556,0.5372159297167539
60,0.5274459273871503,0.5363840378652014
61,0.5265784578117371,0.5355516062864867
62,0.5258441287803705,0.5347373923165606
63,0.5250785845604057,0.5341169741015457
64,0.5241137979170979,0.5332511720939378
65,0.5232780447329651,0.5325487568378294
66,0.5224775543312545,0.532005876556236
67,0.521922237163509,0.5316303239210831
68,0.5213206240599491,0.5310442808094661
69,0.5205389151360336,0.5304316129872939
70,0.5199161075012393,0.5299780116250075
71,0.5192016154235952,0.529447524882817
72,0.5185816620736025,0.5290015080469337
73,0.5181415692938093,0.5285519339525454
74,0.5176437176758301,0.5281473259319303
75,0.5172340982741822,0.527843346282328
76,0.5165392108157968,0.5273089675322586
77,0.5161232319323948,0.5270279065465195
78,0.5157045675390525,0.5267281419292852
79,0.5153216045106818,0.5263955827799369
80,0.5148854643273996,0.5260843318158456
81,0.5143794213954761,0.5257625492432513
82,0.5139082602248984,0.5254460744012426
83,0.5132964818640326,0.5249319861472724
84,0.5129388931498198,0.5247753689724932
85,0.5124853069087321,0.5245137430905835
86,0.5120462162786831,0.5242417720345663
87,0.5114975353357154,0.5237581555743478
88,0.5110423129878289,0.5234179295622773
89,0.5107987870875832,0.5232255024832366
90,0.5104541399908208,0.5229816604448757
91,0.5101139808887377,0.5229128477443872
92,0.5098496428746572,0.5227073845918975
93,0.509529503870188,0.5225054012804071
94,0.5092487473825177,0.5222205490623093
95,0.5088567310296427,0.5219655561137484
96,0.5085550459965673,0.5217696308021297
97,0.5082401155817821,0.5215460231555542
98,0.5079259957613274,0.5213199011652825
99,0.5075986036277287,0.5210625960946094
100,0.5074732060547422,0.5210382344314566
101,0.5071537917577459,0.520783938341868
102,0.5069099012190011,0.5206670911794787
103,0.5066411724209235,0.5205899506728485
104,0.5063847342337998,0.5204846133345847
105,0.5060520061573808,0.5202407605404747
106,0.5058047464115972,0.5200708004630211
107,0.5055585976038558,0.5200367661311762
108,0.5053576986588375,0.5198429363298966
109,0.5049426660450359,0.5195378739583668
110,0.5045159290931743,0.5191584927879452
111,0.5043400949897051,0.5191015477762347
112,0.5040449868695159,0.5189442836487477
113,0.5037389600205102,0.5187041290835506
114,0.5034939113021432,0.518561570414747
115,0.5032187112559858,0.5184404244148391
116,0.5029917857766996,0.5184199072223363
117,0.5026415848464527,0.5182304816121988
118,0.5024006409762681,0.5180957678569457
119,0.5021079339755422,0.5179166678877639
120,0.5020083400046028,0.51788132376142
121,0.5018614027546464,0.5178353537685875
122,0.5015965397437252,0.5176705828250038
123,0.5012711198976372,0.5174403655429504
124,0.5010731932272035,0.5173848105302379
125,0.5008593815141483,0.5172775418638985
126,0.500655918017783,0.5172026878890492
127,0.500492730573612,0.5171152139704238
128,0.5002699565864824,0.5169387456295743
129,0.5000317380777801,0.5168512241994608
130,0.49994063434583524,0.5168041777647172
131,0.49980795670193584,0.5167812948473834
132,0.49968327187892897,0.516705116589296
133,0.499553055685908,0.5166715779299486
134,0.4994072548626577,0.516561616885739
135,0.4992201769345521,0.5165305457291003
136,0.49900968036405075,0.516324975440257
137,0.49873703311409634,0.5162493048016958
138,0.4984646878629546,0.5161615230928451
139,0.49844955770195065,0.5161317832116459
140,0.49822369651448856,0.5159482595801832
141,0.4980363841513085,0.515852605807641
142,0.4978015501497521,0.51582080862175
143,0.4976595402182151,0.5158023823627363
144,0.49757664077530955,0.5158013526151762
145,0.4974877965972438,0.5157524401872502
146,0.4973152489231705,0.5156346294759065
147,0.4971639876100041,0.5156111622938064
148,0.49696812038335086,0.5156186867245162
149,0.4968307096760283,0.5155816548701065
150,0.4967165601409749,0.5155522514016188
151,0.4964565958281872,0.515401572529766
152,0.49619865470264285,0.5153757719748199
153,0.49604295408845445,0.5153556238329918
154,0.4957689240414546,0.5152279238913788
155,0.495635793036825,0.5151993215833376
156,0.49535198440886136,0.5151163976777208
157,0.49527547496076774,0.5151437498785894
158,0.49514299485795515,0.515156361566339
159,0.49502851498498707,0.5151338655045964
160,0.4948387910519467,0.5151352653654139
161,0.49478142474552156,0.5151197835731799
162,0.4945780913847874,0.5150863182964657
163,0.49434752930205056,0.5150596392277017
164,0.4941441957755396,0.51497714976716
165,0.49395451639336363,0.5149631691500957
166,0.4938433319624883,0.5149433493531359
167,0.49368034789318377,0.5148810885992176
168,0.493490815739389,0.5148251754439723
169,0.4933979029794097,0.5147751004582687
170,0.493169905332464,0.5146502095216994
171,0.49312501241074413,0.514636506664297
172,0.4930284354864736,0.5146430790978932
173,0.493021371318755,0.5146456673023702
174,0.49295413241419933,0.5146229377021836
175,0.49283363598988367,0.5145828366767223
176,0.4925958506022612,0.5145765607583821
177,0.4924631485142803,0.5144852528993592
178,0.4924140722171557,0.5144784769635058
179,0.492214089824607,0.5144053578890276
180,0.49209103702669604,0.5143764688059353
181,0.4919454310798616,0.5142362245692674
182,0.4917716255287424,0.5141094283158943
183,0.4915011726441012,0.5139816978868852
184,0.49138349148607147,0.5139390294981192
185,0.49116220342403233,0.5138736260723205
186,0.49089910085170846,0.5137764857304506
187,0.4906590061672963,0.513645533960194
188,0.4905252371457358,0.5136363058438543
189,0.4904914924164338,0.5136218308794682
190,0.4902330995780218,0.5135874699588578
191,0.49015007549379086,0.5135870526091256
192,0.48991519387534277,0.5133917795097129
193,0.48975426097964997,0.513214749901357
194,0.48957889940884475,0.513243017789412
195,0.48929351825706296,0.513110707974539
196,0.48901779620310853,0.5129818095360233
197,0.48882481105238335,0.5128481521935768
198,0.4886211168980505,0.5128264655101649
199,0.48851885902009673,0.5127927445464202
200,0.48841582491581675,0.5127448586516429
201,0.4882358368989904,0.5127125750199147
202,0.48819262705218186,0.5127158301034557
203,0.48810603733134333,0.512713333026352
204,0.48797314188769786,0.5126265545730575
205,0.48784582146123867,0.512635769364805
206,0.48762680977774425,0.5125456693496161
207,0.4875708802295272,0.5125587409924389
208,0.48741586508050677,0.5124601055804542
209,0.4873121914157931,0.5124369824343369
210,0.48720001917720634,0.5124164380715611
211,0.4871191984472615,0.5123975450014044
212,0.4868331669080997,0.5123950290152639
213,0.48671099512061206,0.5123290236624836
214,0.48652179589006556,0.5123632839462742
215,0.4862662553276871,0.5122605151143467
216,0.4860622309758497,0.51207704241108
217,0.48599962986811457,0.5120389084112708
218,0.4859125020079392,0.5119906627900109
219,0.4857221463902864,0.5119829106884143
220,0.4855013933708638,0.5118967612118173
221,0.4853564991350987,0.5117690260483977
222,0.4853528887002494,0.5117707863380277
223,0.48532485605290826,0.5117616507576389
224,0.4852353120714515,0.5117524976680157
225,0.4852048590680561,0.5117222151644454
226,0.4851496512407228,0.5117265247029604
227,0.4850862728206763,0.511736897449036
228,0.4849599305506822,0.5117272026157765
