0,0.9985311537081901,0.015632690227429243
1,0.9970494739811216,0.020444106450129715
2,0.9957087738219896,0.029900910291607435
3,0.9946417844073191,0.033887035859220795
4,0.9934690039990971,0.04034018939353132
5,0.9924908715133635,0.043528713942401466
6,0.9915378218944255,0.04760990108297446
7,0.9901469304476019,0.05242316134014644
8,0.988325462991296,0.05341333323237059
9,0.9874686454927485,0.05735366604621469
10,0.9864764751506302,0.06224513539296228
11,0.9856385041043632,0.06417504527360252
12,0.984492113408287,0.06774197145606993
13,0.9836105960047947,0.07213961833844013
14,0.9819694668712141,0.07285019978201523
15,0.9812123658217772,0.076335947294431
16,0.9806724321447883,0.07952988187367192
17,0.9797527872652179,0.08391710658874471
18,0.9789016636780083,0.08814273605626813
19,0.978214575468005,0.09059387210777825
20,0.9772580695377059,0.09150428502977868
21,0.9764970029870891,0.09127778860644807
22,0.9753025153659504,0.09144641537004397
23,0.9741275115360365,0.0930867307586589
24,0.9732790839694117,0.09360197554307528
25,0.9724981549628917,0.0971825926181782
26,0.9716953662419857,0.09946499116901678
27,0.9704935594861507,0.09968155274922741
28,0.969900543545437,0.10188443994783505
29,0.9688204322124107,0.10408560048490931
30,0.9675435527918901,0.10360371242292198
31,0.9669363038099481,0.10540394048016846
32,0.9659023407698938,0.10526301509756651
33,0.9650727460309103,0.10684883040633661
34,0.9641280742392215,0.10946222887038147
35,0.9629959326293831,0.11129772788058369
36,0.9624064204598265,0.11339908685674732
37,0.9616118405413112,0.114273746316813
38,0.9606656616464665,0.11601643418133697
39,0.9595966285008161,0.1188716919949107
40,0.9591123994949309,0.12128535428364277
41,0.958293340633429,0.12119605997377238
42,0.9573336388926361,0.12313370246686231
43,0.9563401496915938,0.12325691758605442
44,0.9552893861909675,0.12390670077009258
45,0.9546889017590774,0.12423889161479001
46,0.9539758514293488,0.1257970351034586
47,0.9530902482695656,0.12771141299780692
48,0.9521116845984051,0.12893474053283838
49,0.9513400520054025,0.131252667220067
50,0.9506870425878161,0.13389751295939845
