0,0.9984627779585448,0.10930573130737253
1,0.9969111266674304,0.10988173572125833
2,0.9955212741084485,0.11122617072567621
3,0.994394858695033,0.11307429015205667
4,0.9932603812729466,0.11414426773300285
5,0.9923111887190625,0.11588845736231793
6,0.9912908335964793,0.11672400303438388
7,0.9895234047661532,0.11756889800893133
8,0.9884856760020887,0.12035943508574665
9,0.9876145836286676,0.12050173088520623
10,0.986643722640343,0.12160200062467545
11,0.9857439132139613,0.12153030914392159
12,0.984764024934447,0.12336187584016768
13,0.9839321741965606,0.12513277211980564
14,0.9825476069961648,0.12735881663366855
15,0.9817506000489814,0.12876799914063372
16,0.9812557863871398,0.12951633056329317
17,0.9798968277173669,0.13111748513636226
18,0.9791453177702779,0.132882871978862
19,0.978321473612682,0.13256887615433352
20,0.9774936331892854,0.13259936393019134
21,0.9766548847991597,0.13176096884981311
22,0.975967749040891,0.13277701957303684
23,0.9747643907676109,0.13349005437246375
24,0.9739069039930838,0.13297048011319454
25,0.973230539283926,0.13549086537442126
26,0.9724266054014532,0.13630812103929577
27,0.9717572706819623,0.13673097120468286
28,0.9711003933905844,0.13682177588852695
29,0.9699119047691364,0.13551775582382464
30,0.9688349102243519,0.1365281732729184
31,0.9682130115923064,0.13729063229432042
32,0.9674859876864351,0.13665236549910056
33,0.966711626352416,0.13705078486628594
34,0.9658924657527724,0.138460788873657
35,0.965361398593297,0.13896456354746245
36,0.9646713114771295,0.13857291656266388
37,0.9639699964313629,0.139109551690748
38,0.9629805396890978,0.14026012010124939
39,0.9619427248598522,0.14002738704766018
40,0.9614068547767407,0.14035287034195582
41,0.9604193598361251,0.14057057157517114
42,0.9597878913465135,0.14019284276658425
43,0.9588321711640256,0.14174243842795803
44,0.957772915498215,0.14161714588474003
45,0.9566606731262098,0.14255523052948554
46,0.9560090158894199,0.14225233805788956
47,0.9550569148565248,0.14251942626275815
48,0.9543505332831778,0.1432525089582217
49,0.9534104605749855,0.14375935363305253
50,0.9528457222044782,0.14487866127065924
