0,0.9984277124151069,0.018085572275497803
1,0.9968880433097796,0.021539080001081033
2,0.9954609388805973,0.028129589052367034
3,0.994373578289597,0.035582684222353826
4,0.9931052574050424,0.04167861945232457
5,0.9921337046933898,0.04572267274562605
6,0.9911317561499315,0.0529012345994715
7,0.9897536347072582,0.054606942339109836
8,0.9886609584316481,0.05835092550112889
9,0.9872915321331837,0.06034019008747031
10,0.9861627027490215,0.06371712514994264
11,0.9852659671025258,0.06625032299758798
12,0.9843188514851254,0.06771855755580897
13,0.9833854851870822,0.07400932038983353
14,0.9824586086785861,0.07667177290821099
15,0.9816112603739737,0.07694550057133069
16,0.9805301364109887,0.07713003420908128
17,0.9797820145305551,0.08066969801563646
18,0.97908142458666,0.08249242271305163
19,0.9782685933814447,0.08291316393960615
20,0.977291685414641,0.08243726959433308
21,0.9766323168316187,0.08370092865496308
22,0.9753355049909053,0.08454409363209231
23,0.9746287877547334,0.08437406257732893
24,0.9737387907993311,0.08840325509849921
25,0.9729765711993621,0.09076160380568278
26,0.9721781065600688,0.0910610387357376
27,0.9715325130563062,0.09339189753054661
28,0.9709702964652251,0.09563571961549644
29,0.9702652740186061,0.09562261635553262
30,0.9685994932097917,0.0944015042939708
31,0.967967009576338,0.09461630886905267
32,0.967360579740853,0.09522957266371816
33,0.9661585752939966,0.09518239772569155
34,0.9653910663951969,0.09724841461042931
35,0.9648123210360195,0.09848739626284873
36,0.9636965491681263,0.0992762889333898
37,0.9626749884461071,0.10141207697426148
38,0.9621314099248033,0.10201503085873902
39,0.9615557195375114,0.10294714128075681
40,0.960670717551587,0.10434798962566698
41,0.9598090676230233,0.10603880613830352
42,0.9593013822770788,0.10702825729089266
43,0.9582304661244705,0.10890681918304139
44,0.9570901063740277,0.10954763509957384
45,0.9565493630195786,0.10945344029166468
46,0.9559891687383485,0.11013992054944828
47,0.9544365927253078,0.11118535158618457
48,0.9536202296636301,0.1147275636117784
49,0.953039209604919,0.11605274165537775
50,0.9524054269395027,0.11743889019043327
