0,0.9987994439046258,1.992934547214741
1,0.9968974441780474,1.9930273454979142
2,0.9953619339326131,1.9932527694417048
3,0.9941057375379758,1.9935733266985158
4,0.9930869871868326,1.9939602923137467
5,0.9920177859075521,1.9939655391180762
6,0.9911246625668125,1.9940490230710723
7,0.9902788895709445,1.9944730467258447
8,0.9884008589504439,1.9944309583151243
9,0.9875733340559398,1.9945147413051416
10,0.9867592570238913,1.9945581548209916
11,0.9860023909795759,1.9949769681744929
12,0.9853138747163283,1.9950334721360223
13,0.9845321985915898,1.9950755170522825
14,0.9838741092833679,1.9955091072532563
15,0.9832203149612242,1.9955527459353173
16,0.9815647194729644,1.9956249037583607
17,0.9810494241355645,1.9960601857037452
18,0.9806530166143377,1.9964968916100867
19,0.9800474698705811,1.9965873838000219
20,0.9794029503837132,1.9965999923807463
21,0.9788628269416981,1.9966412856816431
22,0.9772834828099585,1.996737652469921
23,0.9768038437164877,1.9967901542451092
24,0.976180525692141,1.9971262716608276
25,0.9757931173238046,1.9972676050079639
26,0.9741765763213602,1.9972021959846378
27,0.9736503435428436,1.9972325740138757
28,0.9731668824108953,1.9973015446128652
29,0.9725782699168025,1.9976138036931919
30,0.9720875302639498,1.9976503660712661
31,0.9715369934544089,1.9976694803655524
32,0.9711762754132011,1.9977394418465069
33,0.9707154883923427,1.9977735871135411
34,0.9701661768215015,1.9980973511777984
35,0.968598150419837,1.9978716724125094
36,0.9681850076592996,1.997962257657097
37,0.9677577678978934,1.9980050011380264
38,0.9673261023844513,1.9980644316702834
39,0.965684051769665,1.9982226272951065
40,0.9652922721441013,1.998293470673549
41,0.9648343242313738,1.9983256485594767
42,0.9633676093402403,1.9982531774167984
43,0.9629983880123218,1.9983259680451517
44,0.9625978692074224,1.9983450223966144
45,0.9612390314727812,1.99835176343217
46,0.9597721511537608,1.9985424572422852
47,0.959411432695611,1.9986463169065296
48,0.9590183853406242,1.9986689956477555
49,0.9576177760270931,1.9987408486158007
50,0.9573759733937736,1.998868649280841
