0,0.9018531612463849,0.8838680746897135
1,0.8331947671890552,0.8170955034368959
2,0.7736961530029437,0.7602070295673654
3,0.723643780302675,0.7139842856244043
4,0.6735489680494199,0.6661625631109854
5,0.6331371866152953,0.6277590997303196
6,0.6073061172315124,0.6050775895865228
7,0.5811191043367894,0.5802479057772635
8,0.5591785586368067,0.5595566598991443
9,0.5453668183364547,0.5482997765578962
10,0.5300394589393214,0.535161036186482
11,0.5210677640072566,0.5275877365914381
12,0.5114774589012755,0.5195662658321364
13,0.5058582068782737,0.5161150822874122
14,0.49903218103702945,0.5108504532525416
15,0.49550374334345265,0.5091514469796612
16,0.4923038414891484,0.5070881326742748
17,0.48604114323482167,0.5016822199958902
18,0.4809950297727342,0.4977442412324209
19,0.4776763286336076,0.4956360674013299
20,0.4745076397480165,0.4940991504530011
21,0.47208508441342534,0.49248855443098355
22,0.4700820145183966,0.4914779984283892
23,0.46805801580568523,0.4907973862735078
24,0.46597923925566254,0.49039254602297133
25,0.464654987564302,0.4897500092223998
26,0.4633527909663241,0.4892048794339132
27,0.46185555141754936,0.48879205957258165
28,0.460702617015746,0.48867078755864973
29,0.4590451535547225,0.48778078120504437
30,0.45777020194233636,0.48738462640784896
31,0.4569599905985179,0.4874735704578183
32,0.4563910098351005,0.4872865189677743
33,0.4551728142244755,0.486893250119934
34,0.45430563932968904,0.4864138071628174
35,0.4535520652477909,0.4861988867576173
36,0.4528978817916403,0.4862759534017073
37,0.45149730103870084,0.4859408823092418
38,0.45087214847625223,0.48579780788805654
39,0.4500242034441257,0.48600272646262854
40,0.44930478241922595,0.48610484581632796
41,0.44858679138443625,0.48599491247669413
42,0.4479201415986813,0.48569806786058567
43,0.44743163363970967,0.48563833761827346
44,0.44700371911673403,0.48539527803158883
45,0.44632618149675557,0.48520936893414035
46,0.4459723363763111,0.48520417717965925
47,0.445508598269721,0.4849897978455785
48,0.44473653505684946,0.48488794039456734
49,0.44438892461630325,0.4849375473486805
50,0.44407278651443494,0.48491020665769763
51,0.4434275729959581,0.4847385912650688
52,0.44310361511863294,0.48491275034126796
53,0.44251212995581846,0.4849682105990338
54,0.4421521155597374,0.48490886801786587
55,0.4416277121795989,0.4848310810966881
56,0.4411801683242913,0.4844128152538625
57,0.44065501410440827,0.4844647000542979
58,0.44023333279080795,0.4845700242831187
59,0.43980213969598,0.48441479556293404
60,0.4394172074047431,0.48454428531754834
61,0.43889682302612376,0.48473730363028134
62,0.4384318476077959,0.48494346249337406
63,0.43818411966254733,0.4850388813230756
64,0.4375831769857595,0.4849666437218406
65,0.4371828653435528,0.48514451031274386
66,0.43662124693570964,0.4849663769784824
67,0.4364119803146915,0.48506564344065245
68,0.43584261247051104,0.4851009474796734
69,0.43550279993083046,0.48508100219149847
70,0.4351911352309426,0.4851073208956958
71,0.43490837147903416,0.4852467545669306
72,0.4343644056300216,0.4851205842146847
73,0.43400719278752686,0.4853215622733341
74,0.43314944137924255,0.4852642931358788
75,0.4326614872869576,0.4852096348877638
76,0.4323666225672892,0.48538973170883193
77,0.4322331045393886,0.4851743827409087
78,0.4315713150761851,0.4856380505732077
79,0.4314107605430456,0.4856220629687402
80,0.4311897737029683,0.4853022826394702
81,0.4309656747143504,0.4852104796573739
82,0.4306157041735332,0.48522516038223606
83,0.43036304947246157,0.4854037598828578
84,0.42995940178578784,0.48546915159826753
85,0.42965853259473974,0.48568090596953706
86,0.4293476326884813,0.4857749973846024
87,0.42900284922011606,0.48575040290234356
88,0.42856124483275204,0.4858136415101511
89,0.4280624765230515,0.485601720782741
90,0.42790040980178895,0.4857493680934045
91,0.4278458033293204,0.4858360208269557
92,0.427296965906982,0.48590186777648936
93,0.4269746114804414,0.485991538216952
94,0.42683623390792286,0.48617132971813803
95,0.4261075457204087,0.48617453235506597
96,0.4257247144406045,0.48591838098206347
97,0.4254379534042828,0.4858734921770565
98,0.4251063289009216,0.48596538780367116
99,0.4245426539343857,0.4857885773924682
100,0.42428147805773797,0.48583685941176297
101,0.42400362230551103,0.48575397117076974
102,0.42371439553930307,0.48592043616556685
103,0.42346741330675763,0.4861201941476525
104,0.4230897310437862,0.486111340896213
105,0.4227648901104654,0.48626065368169297
106,0.4225504292365215,0.4863368281515109
