0,0.9351528541869442,0.950786996309685
1,0.885139238706225,0.9019830968392719
2,0.843896721124959,0.8615768790188638
3,0.8004905527348913,0.8181524799658905
4,0.7645808579173832,0.781483144281399
5,0.7282884617399314,0.7446648819826911
6,0.6984917709530991,0.7149685927820434
7,0.6719143515856115,0.6882982012940969
8,0.6499472735346022,0.6663005035605993
9,0.6321136790691785,0.6491714804181226
10,0.6143656976255057,0.6314323720686924
11,0.6016455849244736,0.6196628297949563
12,0.5882312364468046,0.606174457227537
13,0.5812435497134323,0.6000021244143172
14,0.5707920894966471,0.5896004468723278
15,0.5626271178216129,0.5824910726251455
16,0.5539973104905633,0.5742917364136411
17,0.5455739981186035,0.5660105840794702
18,0.5383482793574333,0.5591299689712433
19,0.534144968329618,0.5555762354659424
20,0.5287205413495981,0.5506396783044657
21,0.5242463662135703,0.5473015483732648
22,0.519250520254528,0.5424774331328664
23,0.5169300636673794,0.5409580389187506
24,0.513641259183442,0.5382449880760648
25,0.5102765393521401,0.5353525673117495
26,0.5071800880597903,0.5326117509579866
27,0.5045407249684666,0.5304580880494532
28,0.5023783000094759,0.5291418504892196
29,0.4999525226954182,0.5270186414618997
30,0.49798791919238306,0.5255134297774426
31,0.4960229961542817,0.5241463111359701
32,0.4944911699966561,0.5231504116864919
33,0.492832498873045,0.5222308072079804
34,0.49121540939188946,0.5213011198684556
35,0.4896381280863245,0.5205470416599889
36,0.4878478041125316,0.5191029681364181
37,0.48649538063846975,0.518507033575739
38,0.4853847335233052,0.5176323480959043
39,0.4841399017885152,0.5169663083578062
40,0.48321157401743076,0.5163967835811273
41,0.4816989397452004,0.5153748577962214
42,0.48053708771246934,0.5148815221657717
43,0.47945823868505716,0.51432965346668
44,0.47831045772775643,0.5138572865606081
45,0.4773847894578383,0.5133515607895629
46,0.47675616706316853,0.5131836046969664
47,0.47607592996469444,0.5130365749646847
48,0.47532105448433115,0.512602567979212
49,0.4745719078707447,0.5122946272494986
50,0.47392225117704906,0.512225687264193
51,0.4733567517711783,0.5120359183461216
52,0.4727160718316711,0.5117646764928621
53,0.4720589463490031,0.5115956848355415
54,0.4710557056713119,0.5112832869125189
55,0.4705088272558659,0.5110921366791199
56,0.4701410302766254,0.5108788553078448
57,0.4696575282441717,0.5106206467627091
58,0.4691686681767699,0.5104606628716191
59,0.468670505459391,0.5102295479280713
60,0.4682276867790728,0.5100073413960153
61,0.46767935681192563,0.5099649141534726
62,0.46679037170627347,0.50997129301234
63,0.46611270668720145,0.5098643345582546
64,0.46580296184051123,0.5097472294415033
65,0.4653272622556511,0.5095251407213437
66,0.4647206223837884,0.5094607615520232
67,0.46420147113875176,0.509404590128901
68,0.4636737366743692,0.5089770301219276
69,0.46308425216007393,0.5090014790391089
70,0.4627556050859178,0.5089462969112365
71,0.46229788194386073,0.5088097007485991
72,0.4618391646336348,0.5087019553095448
73,0.4612036973293782,0.5085478457483772
74,0.4607967564260372,0.5085329365194756
75,0.460585957082108,0.5084499734221564
76,0.46016107494022584,0.5084513089838631
77,0.4598083696950319,0.5084728931409307
78,0.4592253302592582,0.5081416732727302
79,0.45905418801956666,0.5080918320919173
