0,0.9349722473828773,0.9301266224836495
1,0.8852383705288244,0.8821654132445352
2,0.8444208516341108,0.8425320184662918
3,0.800729513785042,0.7992228718123029
4,0.764821740087829,0.7636953715867977
5,0.7284331329757037,0.7281011494459146
6,0.698311897951774,0.6990355955029188
7,0.6717710410739698,0.6732042812743351
8,0.649949043708713,0.6526204534405365
9,0.6317687094901474,0.6355973329168352
10,0.6140365838157271,0.6184684413979035
11,0.6012255248807953,0.6066724192430503
12,0.5875763354134362,0.5935871396400363
13,0.5804804572975848,0.5873280311227103
14,0.5700258728753509,0.5770013409259596
15,0.5620596338724332,0.5697086106235733
16,0.5536033321386178,0.5618933345295948
17,0.5453079440877753,0.5543720110625213
18,0.5386567904529309,0.5484046731865814
19,0.5344681586614074,0.5448086390157194
20,0.5294201969156764,0.5401411872032411
21,0.5250400114749365,0.5368432538318324
22,0.5199158128743994,0.5325607367474184
23,0.5174313975997322,0.5306883838402321
24,0.5139258786023931,0.5282042295082563
25,0.5105737164506162,0.5253085843208939
26,0.5074764265993156,0.5228407752312731
27,0.5048781056837095,0.5209207060704119
28,0.5026888622968237,0.5193743973611502
29,0.500334386855454,0.5175982914735615
30,0.4983544133821028,0.5161703614566775
31,0.49643306531207315,0.5148912859800963
32,0.4949916713427726,0.5137329231700015
33,0.49326243096815975,0.5127083539308245
34,0.4914064099190477,0.5116127956127943
35,0.4897796779130945,0.5107738996742277
36,0.48780907360948317,0.5093826531111069
37,0.486703380280393,0.5089297819123169
38,0.4857080771610448,0.5081607365715212
39,0.48455726155033174,0.5078747073409552
40,0.4836231837536167,0.5074373763960061
41,0.4821205264217308,0.5067382874996653
42,0.48080247811910404,0.5060888600140309
43,0.4795999085988973,0.5054300730059734
44,0.47829950253773607,0.5047179269396601
45,0.47729636602273023,0.5043820577339523
46,0.47642270757268956,0.5039952953041431
47,0.4757353645252596,0.5037506413868347
48,0.4747928973935758,0.503148445099664
49,0.4739813544531125,0.5029998398303335
50,0.4731930632603608,0.5029205256184837
51,0.47263056369670925,0.502906979320703
52,0.47201612672419746,0.5025670595414721
53,0.4713455036420051,0.5023729640505075
54,0.4703881223299504,0.5018570629717006
55,0.46980604438191925,0.5015560820251951
56,0.4691485352219967,0.5014259133336618
57,0.46844029758409245,0.5012347074729223
58,0.46762986157603087,0.5011873680345028
59,0.46690725933486193,0.5009986416621717
60,0.4664597834521216,0.5009675967235991
61,0.46598700159076273,0.5008156687436761
62,0.4657033563943847,0.5006066975796071
63,0.46519165620204117,0.500439447082014
64,0.46481708820790235,0.5003194191173986
65,0.4643433432336992,0.5002489777285376
