0,0.9347163891004768,0.9228256708318825
1,0.88454912984374,0.8741045630443266
2,0.8431501636654635,0.833956412835616
3,0.7994538366921896,0.7913944553810749
4,0.7632226957892777,0.7564446378238872
5,0.7267148564513902,0.721284277066567
6,0.6967418813332829,0.69246685995777
7,0.6698791723640846,0.6665528427565657
8,0.6475857236349637,0.6452720940843729
9,0.6293638583787454,0.6283754491452646
10,0.6116287608774617,0.6118911352304403
11,0.5986079511621821,0.6004207207095036
12,0.5849747617262396,0.58829419924859
13,0.5777721830400636,0.5821068049412166
14,0.5671768513727999,0.5722479027943778
15,0.5590172230475039,0.5654867063119634
16,0.550213929649641,0.5585179223489362
17,0.5418203457393496,0.5511910054616231
18,0.5350386793548347,0.5453891816680787
19,0.5308593821721893,0.54244147505042
20,0.5258294507053328,0.5383969883708204
21,0.521544706321082,0.5350250091680561
22,0.51653807767726,0.5310394848421822
23,0.5137540007463377,0.5290932584619298
24,0.5104598116713535,0.5269399638744806
25,0.5072247704119145,0.5244017088762039
26,0.5040288843029402,0.5222547796668179
27,0.5014720478696427,0.5205858606647928
28,0.499414116141016,0.5193113051050771
29,0.49708065117112066,0.5178967296955705
30,0.4951823052537039,0.5167235973685609
31,0.49331909177907485,0.5155444836052042
32,0.49175416707776876,0.514643166109105
33,0.4902768692544108,0.5140689587133218
34,0.4885893965989945,0.5131637874673272
35,0.4871291853197943,0.5122826662698561
36,0.4853542921446995,0.5111571285338868
37,0.48375715837780237,0.5107076400794703
38,0.4827035929803336,0.5101124599695168
39,0.48153535968870087,0.5098139855486944
40,0.48046433625312496,0.5092226777125458
41,0.47905894463980486,0.5087440026939357
42,0.4777971426474409,0.5081331685529531
43,0.4765376965503907,0.5077755922683409
44,0.47520869472404104,0.5074843069062468
45,0.47406637492139564,0.5072308304144022
46,0.4732374436850884,0.5068724146638153
47,0.4723099463286738,0.5065941507701773
48,0.47144882339727284,0.5060967697623263
49,0.4706517327152758,0.5058487230726675
50,0.4698539488187412,0.5056361516900809
51,0.4693509162079829,0.5054635167591139
52,0.46880317481747297,0.5053839355148484
