0,0.9348442545670294,0.9355018928446593
1,0.884725393712697,0.8865580513449208
2,0.8436033307053897,0.8471110660279377
3,0.7996327029454425,0.8046068379548482
4,0.7630912991209919,0.7692107069170196
5,0.7265588303742933,0.7344633621331709
6,0.6965330965345519,0.7056528217816402
7,0.669595639186157,0.679957143532378
8,0.6478685443380108,0.659554264040823
9,0.6296937552976033,0.6426410438531307
10,0.6118198759851345,0.6264953206143558
11,0.5990384217903743,0.6149129949923007
12,0.5853129892835767,0.6024297709745337
13,0.5782789437962962,0.5959096709558985
14,0.5677086436197744,0.5867078861862436
15,0.5596814130602976,0.5797959519732171
16,0.5510841892977467,0.572136657289268
17,0.5425594571242718,0.5650320127639055
18,0.5358316056627496,0.5587455222101964
19,0.5315966274919898,0.5554048411424795
20,0.5264939182057212,0.5508757212690502
21,0.5221640037491849,0.5476874411560465
22,0.5173720865876399,0.5439171457008316
23,0.5145000752452377,0.5417671717930007
24,0.5110376788545736,0.5394283077365013
25,0.5076367565785773,0.5367082891607711
26,0.5047081016180789,0.5341917857042229
27,0.5019946481990443,0.5321235098924074
28,0.4998278380137221,0.530742668138843
29,0.49756932814605703,0.5290604560735258
30,0.49570334133736144,0.5278526268424254
31,0.49383518278332056,0.5266087502483563
32,0.49232813636902556,0.5253863306422237
33,0.49053868222851804,0.524672731950905
34,0.4887902559594223,0.5237957619994316
35,0.4875452180202621,0.5235828146613254
36,0.4855990692147735,0.5221954146443436
37,0.48445780861556065,0.521725656356944
38,0.48339249349783103,0.5211999764910249
39,0.48223618241690064,0.5208818405767701
40,0.48128010390117487,0.5204069851059953
41,0.4798133206341677,0.5197015148082025
42,0.4787154095830991,0.5190627292403331
43,0.47760202143172326,0.5184086526627687
44,0.4763320909522402,0.5176835598542316
45,0.47544245207473085,0.5173618012816171
46,0.474515135844606,0.5170170484881099
47,0.4738556342682339,0.5168109601327506
48,0.47325292030512695,0.5166929962925789
49,0.472413742728987,0.5162811435299838
50,0.4719463243797861,0.5161882590657383
51,0.4715605919013623,0.5160818150469025
52,0.4709738537409744,0.5158756255401361
53,0.4702823316522259,0.5156476254755327
54,0.46926940517804583,0.5152315027098051
55,0.46868049761872166,0.5150915375426757
56,0.46822007834010393,0.5148592218530731
57,0.46779840965283487,0.5147938076325953
58,0.46749794579386744,0.5146831683886818
59,0.4669081439776654,0.5144853725843636
60,0.4661790142135011,0.5141174171831431
61,0.46580295793030196,0.5139626847273489
62,0.4655310339314619,0.5138303971781131
63,0.4651224744981193,0.5139402371876828
64,0.4646112924057264,0.5139423695487573
65,0.464147463209107,0.5139362094392509
66,0.4634196729715531,0.5136683629559283
67,0.46287857725282106,0.5135105183271871
68,0.4623572896056812,0.513302008731561
69,0.4618225763076279,0.512944250520308
70,0.46119124218407714,0.5129953316615453
71,0.46087682715957223,0.5127623406330715
72,0.4604329564739062,0.5126490924237408
73,0.4596601650369904,0.5123498428207078
74,0.45921067464145393,0.512224461807767
75,0.4590335303309471,0.5122247892581745
76,0.4587146678665097,0.5122246707720938
77,0.4583390286830288,0.512154420320733
78,0.4576259030681381,0.5119757492136817
79,0.4570162980051738,0.5119663050352502
80,0.4567682593621056,0.5119919944495197
81,0.45638530544483474,0.5118859654175979
82,0.45618536170717466,0.511714610557095
83,0.4557622536528704,0.5117264218678762
84,0.45535117007864395,0.5118367189217982
85,0.4547287620433853,0.5118376968164194
86,0.4546051918650128,0.5118831150110519
87,0.45424322879941487,0.5118993695288571
88,0.4538784423393607,0.5118773907492666
89,0.4532688824742123,0.5118358289531367
90,0.45292254272452387,0.5117992307923065
91,0.452614654286511,0.5117460271781841
92,0.45239572454648835,0.5117567854884211
93,0.4518520996507334,0.5117320865903228
94,0.4514666808373797,0.5117272551387142
95,0.4510894243547215,0.5118550025464764
96,0.4505660636998694,0.5118237021073216
97,0.4502488610309131,0.5117569847622482
98,0.4496987980581895,0.5117603554857396
99,0.4492916025879849,0.5118049111056311
100,0.4490940345844325,0.5117896476703834
101,0.44884163050496445,0.5117237919857661
102,0.4486874260269734,0.5117386888035067
103,0.44829412146175746,0.5117747443962329
104,0.44819911611414154,0.5118262685256129
105,0.4479869236830068,0.5117971654054269
106,0.4476444991319885,0.5117095826220608
107,0.44724666024683896,0.511599485201101
108,0.44682306686286855,0.5115710703348033
109,0.4465135180293941,0.5115925707227167
110,0.44621253785830955,0.5115183772823544
111,0.4459572673140067,0.5114746940437339
112,0.44570386065116596,0.5114577128206764
113,0.44548653293686197,0.5114160837640004
114,0.44515489528790525,0.5113322422735854
115,0.4449935764959048,0.5114095401235138
116,0.44478777516003415,0.5113778780632149
117,0.44456814772559355,0.5113081183486974
118,0.44426895201947747,0.5114304603843273
119,0.4441026676898723,0.5113911133088241
120,0.4438638190395507,0.5113370067424053
121,0.4436463122439351,0.5113249757440256
122,0.44339020730662454,0.5112149073373615
123,0.443017735232551,0.5113871602808819
124,0.44285143259519133,0.5113546355341666
125,0.4426720048459444,0.511331159273116
126,0.44235154904563495,0.5112999113566153
127,0.442177479844968,0.5112989203470795
128,0.44175172763846265,0.5112251092885458
129,0.44136374700395054,0.5112471516912465
130,0.44107107113439675,0.5112230735867858
131,0.4407520985527485,0.5111806899774449
