0,0.9710743658781605,0.986687655466074
1,0.944346460998335,0.9592013760517327
2,0.9189798419160065,0.93319582819887
3,0.8957952188782544,0.909284902653786
4,0.8737897971332687,0.8866417490961008
5,0.8532632254090988,0.8655089353668997
6,0.8348577949674344,0.8466240889472051
7,0.8175026228527019,0.8286677296589977
8,0.8016110095709916,0.8122335123173692
9,0.7865683095416182,0.7965658962583482
10,0.7728051174275375,0.7824158759368135
11,0.7601442024449413,0.7693025341018986
12,0.7482442918078747,0.756955841980149
13,0.7378207381881889,0.7461658869346747
14,0.7277977652090029,0.7357795553628297
15,0.7185043407325036,0.7260787466981588
16,0.7101435659907406,0.717210523878571
17,0.7025978322822557,0.7093730432748399
18,0.6953570021664909,0.7017155572381414
19,0.6889283579676077,0.6949648685545107
20,0.6829136701391088,0.6885433639203605
21,0.6773757904862006,0.6826955782781757
22,0.6723343470693159,0.6773323702160955
23,0.6676630802792952,0.6723434000417465
24,0.6633244237924945,0.6677271053310978
25,0.6595474986764228,0.6637069225361523
26,0.6559354394026814,0.6599144594199834
27,0.6529294533716451,0.6567526947813751
28,0.6498567050028964,0.653630647926854
29,0.6471485475551745,0.650755541028203
30,0.6448535704780626,0.6483500188454404
31,0.6426079119669426,0.6459289370823432
32,0.6403232390233444,0.6434716205685327
33,0.6382857570199163,0.641328065504621
34,0.6365162533902183,0.6395054263061221
35,0.6349560494806005,0.637782042896271
36,0.6332885445239992,0.6360167464843463
37,0.6318212405200093,0.6344997767177476
38,0.6306092018206384,0.6331555138561644
39,0.6293843086982149,0.6318356843051283
40,0.6284389195663592,0.6308125447166167
41,0.6273776829614619,0.629709141371706
42,0.6265008968365073,0.628842732462545
43,0.6256970856931499,0.6279177599364795
44,0.6252549665151679,0.6273992470815837
45,0.624482267060844,0.6265145827635953
46,0.6238108317875457,0.6257694296214131
47,0.6232152014830384,0.6250975221886486
48,0.6226250231588577,0.624531602860637
49,0.6220967994853651,0.623986842884981
50,0.6215515100115804,0.623408350606729
51,0.6210326149616626,0.622866037441767
52,0.6206128776557505,0.622444895950522
53,0.6202387426927449,0.6220732475427171
54,0.6198250388132902,0.6215966090869179
55,0.6194845461186601,0.6212445795848365
56,0.6191588634284417,0.6208937809482586
57,0.6188371543301923,0.620555691828502
58,0.6185388128294561,0.6202300142281725
59,0.6182952845872586,0.6199456504203846
60,0.6179893465634728,0.619575382155521
61,0.6177294347372438,0.6192670635440516
62,0.6174856695111046,0.6189867647694131
63,0.617306424321122,0.6188084899080565
64,0.6171207076101362,0.6186235857743567
65,0.6169249308833883,0.6184064594486954
