0,0.9709952633723758,0.9705601225536373
1,0.9440989283253035,0.943777750005228
2,0.9186495846310554,0.9183861984017855
3,0.8952855721736789,0.8952399207756319
4,0.8739114001860427,0.8742609216935612
5,0.8531165475196334,0.853644447922167
6,0.8339348070397615,0.834643814477834
7,0.8167041405622663,0.8176027654866491
8,0.8002554987060926,0.8011951393695897
9,0.7850404463536428,0.7861650310720293
10,0.7709159567084406,0.7722595085495473
11,0.7583299197710538,0.7598539593268673
12,0.7465396281621655,0.7482776769647529
13,0.7354977351506988,0.7374829450986965
14,0.7255006104414368,0.7276495144991549
15,0.7162567417340655,0.718612079276874
16,0.7078462611193553,0.7103946661077402
17,0.699902730570925,0.702662717299676
18,0.6925829233354536,0.6956344558771085
19,0.6860830916521764,0.6891813315550716
20,0.6800484263348429,0.6831538082401022
21,0.6746832970934274,0.6779400333801107
22,0.6695034126126433,0.6728818322880307
23,0.6647770155478762,0.6682677782645124
24,0.6605190831012283,0.6642922419303862
25,0.6563400919878647,0.6604150224455744
26,0.6526454164379635,0.6569636737670966
27,0.6495482583325707,0.6541295951312925
28,0.6464488194392525,0.6510874141669528
29,0.6436725427136143,0.6484485684318878
30,0.6411895287129371,0.6460637675943489
31,0.6387204525939026,0.6437480358805325
32,0.6364466113954416,0.6416221960910337
33,0.6344867936591757,0.6397541204225619
34,0.6325873008912981,0.6379522982858326
35,0.6310643458436473,0.6365074244207665
36,0.6294882263683497,0.6350938787735543
37,0.6281158939672324,0.633855053180347
38,0.6267796442674067,0.6326475509721141
39,0.6255157012914089,0.6314442964804525
40,0.6243723118893435,0.6304131896504094
41,0.6233048876319819,0.6294412730558713
42,0.6224524978284945,0.6286034414441307
43,0.6215561793068843,0.6278296662037703
44,0.6209274639216802,0.6272242677884529
45,0.6202556165803704,0.6266208663928393
46,0.6195851618030732,0.6260637432440922
47,0.618948729761226,0.625489183802703
48,0.6183331603122292,0.6249679728622052
49,0.617799640413695,0.6244518688495443
50,0.6173229686824171,0.6240440894770474
51,0.616890748489315,0.6236744945431866
52,0.6166874033701766,0.6235055253508314
53,0.6162941006279604,0.6230954677606386
54,0.6158586658550986,0.6227208867893365
55,0.6154991058056773,0.6223952217105592
56,0.6151655497711095,0.6221403136332146
57,0.6149443806510206,0.6219849311841338
58,0.614633818462714,0.6217467486166662
59,0.6143438175055539,0.621500932438098
60,0.6142207776740165,0.6214035097079894
61,0.6139860951725714,0.6211842303488367
62,0.6136947808586275,0.6210196469746514
63,0.613501913425517,0.6208533716163085
64,0.6133171201806601,0.6207358121224769
65,0.6131485119370138,0.6206194357629257
66,0.613044317314696,0.6205965688120736
67,0.6128406224052878,0.6204545476416117
68,0.6127021191679496,0.6203458970307311
69,0.6126086248916511,0.6202513257108625
70,0.6124809046078823,0.6201898287075902
71,0.6123073255749143,0.6201355958328921
72,0.6121544270116088,0.6199945965165191
73,0.611995126871157,0.619890823993933
74,0.6118702039642804,0.619762703380523
75,0.6117645521153566,0.6196827620020013
76,0.6116889505190548,0.6196450170184066
77,0.6115981350966951,0.6195802765771478
78,0.6115090313673431,0.619536646246524
79,0.6114089403071741,0.6194770903452231
80,0.6113360708419997,0.6194694944717744
81,0.6112710771769777,0.6194674673769645
82,0.6111812367227685,0.6194236792969192
83,0.6111080598272097,0.619389143076707
84,0.611037179758928,0.6193415953093226
85,0.6109503166192835,0.6192918331128756
86,0.6108492754288498,0.6192323975822128
87,0.6107635254165653,0.619154636737816
88,0.6106890438123868,0.619103572044461
89,0.6106484425103035,0.6190820103157426
90,0.6106022782999413,0.6190491227397954
91,0.6105588049385574,0.6189980870772294
92,0.6105096294097551,0.6190252920694046
93,0.6104618699891573,0.6190359468922276
94,0.6104101918620406,0.6190478977489885
95,0.6103614273073453,0.6190016948615342
96,0.6103142231209879,0.6189771939645622
97,0.6102732130472989,0.6189622542690217
98,0.6102085838226609,0.6189279124303239
99,0.6101686499356695,0.6189672857001293
100,0.6101409814327272,0.6189681545271093
101,0.6100930013123328,0.6189679202668323
102,0.6100630388586916,0.6189767366057748
103,0.6100126231126451,0.618970252939204
104,0.6099858475801406,0.6189536752208592
105,0.6099294038663159,0.618908777841063
106,0.6098805913119872,0.6188959570075814
107,0.6098456620544647,0.6188883299783797
108,0.6098216630785002,0.618863475951619
109,0.6097951996487504,0.6188529061683844
110,0.6097614536609561,0.6188365681942883
111,0.609722768562716,0.6188520745737781
112,0.60967283723936,0.6188457756416297
113,0.609654299635329,0.6188550222037981
114,0.6096278988839283,0.6188386381556589
115,0.6095914276345438,0.618826981385813
116,0.6095697611524723,0.6188084191363759
117,0.6095479066051122,0.6188286961348188
118,0.6095323055264197,0.6188300117799458
119,0.6094976276429311,0.6188032804090803
120,0.6094889352802382,0.6187987734573558
121,0.6094506462062351,0.6187953558560524
122,0.6094334489643308,0.6187789967419507
123,0.6094204714113483,0.6187584108655685
124,0.6093828491241,0.618749955548806
125,0.6093578391618208,0.6187747851614958
126,0.6093446009693917,0.6187617738325188
127,0.6093062442955146,0.6187640337430689
128,0.6092875226194228,0.618755243324464
129,0.6092487274030979,0.6187419670224532
130,0.6092433512233775,0.6187409961236522
131,0.6092196447932677,0.6187271203628538
132,0.6091879689649332,0.6187187579312162
133,0.609165987362178,0.6187100139003981
134,0.6091433984356502,0.6186842133470654
135,0.6091202885776176,0.6186887193646705
136,0.6091068846928283,0.618670847422661
137,0.6090758884590943,0.6186577473559852
138,0.6090652164293516,0.6186506230869616
139,0.6090396578393634,0.6186565881336442
140,0.6090223105943815,0.6187033763560937
141,0.6090186413419535,0.6187103382186591
142,0.6090096175102522,0.6187302324120253
143,0.6089979038645577,0.6187230526632922
144,0.6089855386476264,0.6187255662723359
145,0.6089648343706868,0.6187195591732298
146,0.608937294391058,0.6187265978536943
147,0.6089221090996221,0.6187162187448637
148,0.6089099904188281,0.6187134756716275
149,0.6088958059148679,0.6187510733407035
150,0.6088886208575217,0.6187491302061795
151,0.6088648143574742,0.6187590898281478
152,0.6088431216729852,0.6187634569913104
153,0.6088155781597874,0.6187652465333165
154,0.6087840581072125,0.618748183096121
155,0.6087723423748169,0.6187682447885517
156,0.6087647734121816,0.6188026553318775
157,0.6087565669321363,0.6188176050336505
158,0.608736768760414,0.618826400112424
159,0.6087214813236989,0.6188254358460695
160,0.6087061518583321,0.6188038462137105
161,0.6086950500453449,0.6187968049669326
162,0.6086774036285374,0.618789563895825
163,0.6086521812179737,0.6187832932161415
164,0.608639048702123,0.6188116165862069
165,0.6086263376317015,0.618821734715295
166,0.6086052980639323,0.6188178382804512
167,0.6085822535091719,0.6188449319494679
168,0.6085660058464165,0.6188241281771326
169,0.6085320768917172,0.6188093806970498
170,0.6085079002175191,0.6188129393082217
171,0.6084702270219987,0.618841083262082
172,0.6084621319417638,0.6188453026261437
173,0.6084471140533613,0.6188588642911117
174,0.6084344409233708,0.6188495387802018
175,0.6084192073567256,0.6188322799542579
176,0.6084026317166208,0.6188290247660556
177,0.6083911914399194,0.6188219175489788
178,0.6083821134629553,0.6188173400791617
179,0.6083568788994567,0.618811049781452
180,0.6083442419396159,0.6188139532282124
181,0.608327538185676,0.6187933052221892
182,0.6083167860317489,0.6187884113105971
183,0.6082892863061704,0.6187906347959559
184,0.6082757674310293,0.6187871246599381
185,0.608263849923373,0.6187767448734642
186,0.6082512989309942,0.6187682063755091
187,0.6082364943978251,0.6187863635048236
188,0.6082271628734519,0.618770231644289
