0,0.9706255851108144,0.9737659419845125
1,0.9436681678409996,0.9473141479299495
2,0.9182942810969782,0.9223336061382289
3,0.8947065544472408,0.8991454592887947
4,0.8727101281923704,0.8776791208249266
5,0.8524131268995898,0.8578439504091371
6,0.8332800492887222,0.8390038192167413
7,0.8155722076813801,0.8216561260134286
8,0.7995167596692755,0.8059439664914967
9,0.784634467164915,0.7913916368419134
10,0.7711654032137821,0.7782263930151649
11,0.758396459487977,0.7657029379885804
12,0.7463953426696149,0.7538452019111647
13,0.7355600930792132,0.7432278793297299
14,0.7252656418472164,0.7331713451624966
15,0.7162574949538189,0.7243676558326652
16,0.7077593780497587,0.7158844615228946
17,0.6999429179611442,0.708282604959241
18,0.6927799035225416,0.7013081956285813
19,0.6864870138349758,0.6952345338534273
20,0.6808093969878166,0.6897502016468385
21,0.6751300258708436,0.6841466638665786
22,0.6698561538074811,0.6790581278090366
23,0.6651627159739522,0.6743903449446421
24,0.6608078435785018,0.6702195759306684
25,0.6567284495502796,0.6663010332632886
26,0.6532676424344852,0.6629273829592092
27,0.6498307097275221,0.659594922134554
28,0.6469543978275563,0.6568548158685165
29,0.6441946614331748,0.6541111452974188
30,0.6416963776877397,0.6516937478745904
31,0.6394125339379293,0.6494520082991451
32,0.6371837424371264,0.6473228071858024
33,0.635276643017438,0.6454818199479269
34,0.6333433876468129,0.6436360170123243
35,0.6316371668865399,0.6420135972035084
36,0.6301767919053664,0.6405416274768474
37,0.6289029796802208,0.6393163115766489
38,0.6275914762900356,0.6380991305173155
39,0.626586089669549,0.6370849312834338
40,0.6255378842061897,0.6359829554920106
41,0.6243464286469685,0.6348527721525771
42,0.623425149033019,0.6340105723411628
43,0.6224636441721594,0.6330801058394455
44,0.6216225750424548,0.6323095859739989
45,0.6211019376205796,0.6317753684074623
46,0.6203344883570923,0.6310102313078167
47,0.6196585238612446,0.6303808071000191
48,0.6190264849731071,0.6297953516936428
49,0.6184685663643784,0.6292515162474542
50,0.6179350881009801,0.6286854161988064
51,0.6174291681509665,0.6282266154435023
52,0.6169393927330555,0.6277759284027512
53,0.6167569163761683,0.6275921405311129
54,0.6163716152196608,0.6272141813926236
55,0.6159398239486527,0.6267502033646685
56,0.6155601963727879,0.626422827964966
57,0.6152144930195509,0.6260826421212203
58,0.615004216397268,0.6258546800015443
59,0.6147302308110478,0.625639536461218
60,0.6144620090345496,0.6253259559948543
61,0.6141635575924533,0.625033883843566
62,0.6139075859718781,0.6247358241878093
63,0.6136753790887135,0.6245197486879638
64,0.613437458893308,0.6243472202811978
65,0.6132628218148822,0.624200199221468
66,0.6130550425569573,0.6240186791339661
67,0.6128859624717061,0.6238646372261493
68,0.6127259847960075,0.6237522796089086
69,0.6126054614034324,0.6236300032179556
70,0.6124709084096129,0.6235517984590682
71,0.6123347798654272,0.6234291456612784
72,0.6122508277154426,0.623335227340212
73,0.6121713557729735,0.6232591333059418
74,0.6120610654506611,0.6231990327086026
75,0.6119476694325844,0.6230974804813427
76,0.6118132260754225,0.6230171992775706
77,0.6116753303285999,0.6228473137325109
78,0.6115796871368708,0.6227832883978768
79,0.6114743392541224,0.6226618223642443
80,0.6113926166169183,0.622617427277248
81,0.6113317874469264,0.6225585209838325
82,0.6112403277420202,0.6224886868301744
83,0.6111567181498265,0.6224188214462006
84,0.6110997911018163,0.6223936965162679
85,0.6110187761993185,0.6223514840470619
86,0.610934894831168,0.6222566242423937
87,0.6108502843314588,0.6222048498410353
88,0.610785730140137,0.6221363696273086
89,0.610706391353748,0.6220511889339836
90,0.6106453990368232,0.6219915387920354
91,0.6105819126782607,0.6219401754537537
92,0.610517001422106,0.6218656608123452
93,0.6104833010457751,0.6218290614143789
94,0.6104352702632839,0.6218057366993915
95,0.610377190981339,0.621759573469928
96,0.6103178629801556,0.6217062500756698
97,0.6102774323976866,0.6216821302167154
98,0.6102503403752515,0.6216728664629448
99,0.6102033787350032,0.621647895253081
