0,0.9284167368734413,0.9344411764081634
1,0.8654090573170891,0.8745015261766573
2,0.8103764195979686,0.8224495807131025
3,0.762002942636332,0.7773504198624879
4,0.7195837732957656,0.7381583475287223
5,0.6823343908595175,0.7044931566568126
6,0.6499813745164814,0.6751928780881931
7,0.6215567511550262,0.6502361048527513
8,0.5974394923746299,0.6293969488068722
9,0.5760837254283298,0.6113889138211207
10,0.5576083318968523,0.5959090041482298
11,0.5416342035808246,0.5829874220789196
12,0.5270511451024259,0.5714288730180023
13,0.514727381331376,0.5620313323708366
14,0.5038959017855612,0.5540323239789205
15,0.49442785180698406,0.546954710724089
16,0.4854350092638567,0.5402955636793476
17,0.4781423527940006,0.5355479672349392
18,0.4717931567003618,0.5314206366293778
19,0.46547392876947885,0.5275442832186185
20,0.46022424665620887,0.5245016529415232
21,0.4553237499471918,0.5220468961691255
22,0.45040383970836284,0.5194771759849409
23,0.446496542839839,0.5173650193076951
24,0.44266997916081874,0.5154905412125276
25,0.43888087947764093,0.5136557211983692
26,0.43577985924083296,0.5127853733840944
27,0.43273814469160105,0.5114452452048307
28,0.42981222569591343,0.5101116458701194
29,0.42741243416312097,0.5089002053831968
30,0.4248906306895107,0.508262192917672
31,0.42245921766239714,0.5073355185432642
32,0.41976452193131936,0.5065992331755315
33,0.41810122216584683,0.5060060152669701
34,0.4157873025300975,0.5056912712642604
35,0.41420231756757847,0.5053253941546056
36,0.41214680204187265,0.5047970776606855
37,0.41066819853382974,0.5043391107646492
38,0.40854559657913003,0.5040018195706232
39,0.40654376431583716,0.5036230722750276
40,0.4047597704183221,0.5031477886939545
41,0.4028916244260901,0.5030247540150911
42,0.4016118561608675,0.5028371512814512
43,0.39966151043386633,0.5025210737817788
44,0.39849182294800634,0.5023252406758885
45,0.39678206241688035,0.5021736586342592
46,0.3955437878904615,0.5020760187345814
47,0.393715091717524,0.5023454436557522
48,0.3926179941727924,0.5022109886924955
49,0.3912890660915092,0.502233860644405
50,0.389886716431765,0.50229035092921
51,0.38908949891916844,0.502257346487547
52,0.3881341949331074,0.5020856167769552
53,0.38671544136643876,0.5018179136876558
54,0.38592949630571477,0.5018783728885703
55,0.38430373093591985,0.5019027559831244
56,0.3834741199982154,0.5018920848877202
57,0.3829575045045454,0.5017489725042378
58,0.38179652912087064,0.5016937370877221
59,0.38111171982378494,0.5016179535256207
60,0.37994568423136577,0.5015176250415442
61,0.37837151788309936,0.5016645918953354
62,0.3779681065561489,0.5016113605086144
63,0.377217683454225,0.5015338084602421
64,0.3759440574828811,0.5015434253547328
65,0.3742177622465362,0.5014966713946696
66,0.37383304018945956,0.5015097797861897
67,0.37282727900942136,0.501305084034562
68,0.3721296070250972,0.5013795819187392
69,0.3716590939945901,0.5014012846251972
70,0.37102714287331984,0.5013128123200636
71,0.37004170757085836,0.5012365663077726
72,0.36902440253792546,0.5012555852505636
73,0.368331744492165,0.5012929636532217
74,0.3677432559542725,0.5012678214463988
75,0.3662403482280371,0.5015716993810745
76,0.3651763623952003,0.5018158462424103
77,0.36464624776837645,0.5018206300988198
78,0.3641150885222354,0.5017981349981188
79,0.36275553746978323,0.5019448089621611
80,0.3616547818212588,0.501840845638848
81,0.3607396733518917,0.501854522931126
82,0.35962436938983544,0.5018258811857954
83,0.35947019550541454,0.5018223615275671
84,0.3586860694976898,0.5019721609979637
85,0.3585915148807426,0.5019576203565763
86,0.35759343298948315,0.501865471751604
87,0.35653089158427465,0.5019300124451936
88,0.3555410876187958,0.5020135941986044
89,0.3543540722273077,0.5020756895657166
90,0.3535136455125766,0.5021193921710617
91,0.35286559344105783,0.5021468709455595
92,0.3518280172804293,0.5020802870679592
93,0.35098443258899503,0.5022305445948682
94,0.3505970630817877,0.5022286428503553
95,0.35004981371517563,0.5022157793035932
96,0.34978869234874627,0.5022583982011883
97,0.34861068433496456,0.502410256126033
98,0.3479556349923995,0.5023892407060523
99,0.3469256154823904,0.5025206643796671
100,0.34654593823415886,0.5025618920651123
101,0.34609131017919414,0.5026231918101405
102,0.3446502495919957,0.5026068359274825
103,0.3440524952584229,0.5027553389043128
104,0.343388212081061,0.5027729030302647
105,0.3429373522801139,0.5027812223872007
106,0.3424507912333875,0.5027142107884316
107,0.34187251716685185,0.5027685309526044
108,0.34100635509151683,0.5027740602763403
109,0.34077872079123783,0.502762382726582
110,0.3403159240774209,0.502714827743691
111,0.3398519165797753,0.5028145491462294
112,0.33954881751571797,0.5027984813232913
113,0.33859409485298814,0.5029303924332984
114,0.33831782945477074,0.5029774795378011
115,0.33762651348101996,0.5030308410104172
116,0.33679516571663376,0.5031285714059583
117,0.33662111736614003,0.5031786534481222
118,0.3362045396340892,0.5032783598238156
119,0.33510074576960336,0.5033446636653519
120,0.3343833476755449,0.5033705433998822
121,0.33414222768566604,0.5033959420493599
