0,0.9287058797906874,0.9456825970625591
1,0.8661757180964449,0.8837536475006631
2,0.8114124670095206,0.8294012706587953
3,0.7635143335347795,0.7829569011593372
4,0.7214100177567349,0.7423353441093464
5,0.6846614633972716,0.7076839182970229
6,0.6529098032780521,0.677615997001653
7,0.6250254850860618,0.6511979731878019
8,0.60053760715282,0.6291665288056169
9,0.5794821309517467,0.6106292577669967
10,0.5611745474731177,0.5943513163391257
11,0.5452629723304363,0.5809563390507426
12,0.5310954662204279,0.5689452767118268
13,0.5190426243281687,0.5588989649679923
14,0.5077004290564653,0.5496511488847917
15,0.49839209699107073,0.5428892704350782
16,0.49020030509629314,0.5365949409818328
17,0.48227174633490816,0.5306861031835393
18,0.47583243231263855,0.5263708347008876
19,0.46996748883207407,0.5227435874686492
20,0.46448977312564016,0.5189266554126511
21,0.45990483581924685,0.516156921856339
22,0.4555227429898363,0.5135258034590802
23,0.4511487224358441,0.5109259918588618
24,0.4476193822003957,0.5089049972570081
25,0.4442665399697199,0.5069635102121606
26,0.44090132585053377,0.5055740803546903
27,0.4378367672995774,0.5041652809034907
28,0.4350087143099201,0.5031637030177369
29,0.43248133663041205,0.5021196893965891
30,0.4299136271406562,0.5013287630722868
31,0.4271987166021785,0.5002768922708122
32,0.42467989242498977,0.4992819628136422
33,0.4228235484952664,0.49848675916829976
34,0.42070682993858244,0.49786989849355706
35,0.41895363539997166,0.4974744147656945
36,0.41653515311075906,0.4970865728605865
37,0.41440288475930276,0.4966752394573956
38,0.4127598726010904,0.4963585099965157
39,0.41093827803978505,0.4958340870602019
40,0.40936276987231973,0.49543518055289565
41,0.40804621513764855,0.49509023360763404
42,0.4064737617974144,0.4948744791690055
43,0.40459899308660074,0.4945429833982373
44,0.4030195454193408,0.4946141983513653
45,0.40155386113098174,0.4944066883077432
46,0.4001472370926396,0.4942642518085253
47,0.39925758019462987,0.4940834481455624
48,0.39795379916354323,0.49365157288583583
49,0.39632009564849785,0.49327685767235585
50,0.39509581148926154,0.49301576803286584
51,0.39419089466687907,0.49293456175897765
52,0.39272143404729715,0.4929095466876329
53,0.3914574584359665,0.4926972634935471
54,0.38996942709691595,0.4926159763107153
55,0.388969115301332,0.4925028933767708
56,0.3872605377031491,0.492470473219793
57,0.38632406157200033,0.49239573960769717
58,0.38538335155832804,0.49218344587690493
59,0.38356157588531165,0.49199910137971925
60,0.3823072167284147,0.49200039305544696
61,0.3806560361297623,0.4917454916385201
62,0.37988517267678645,0.4917300836539357
63,0.3788076986236581,0.4916487690031249
64,0.37787641185939885,0.4917269613492454
65,0.37695225034605245,0.49183127522117687
66,0.37646636247362775,0.4918343390208389
67,0.37578107403103633,0.4918919402281372
68,0.37480831815133375,0.491977229468783
69,0.37385756897497324,0.4919868127607294
70,0.37310451724858223,0.4919040339058882
71,0.3722498829164074,0.4919003842544138
72,0.3716637544482661,0.49183907626926654
73,0.37062660739160574,0.4918854352883727
74,0.37024195003290905,0.49179265908000197
75,0.36966994698775574,0.4917536122791976
76,0.3679663796994333,0.4915931924476491
77,0.36673101804437697,0.49177190711995195
78,0.36588084800116555,0.4918798462445352
79,0.36512607317874307,0.4920777912225127
80,0.364311008122133,0.49218965574627915
81,0.3640668487359735,0.49226522395803046
82,0.36284178262301153,0.4924130030608618
83,0.36203969881578635,0.49252910358095026
84,0.3614125600708856,0.4924919779989553
85,0.36054390619131804,0.49256269758646115
86,0.35927273348644545,0.49269080820109556
87,0.3586108881465474,0.49288623718331276
88,0.35744081667385497,0.4928703524917322
89,0.3564621551456595,0.49291190762393744
90,0.3553843129603438,0.49303934390593523
91,0.354951902595061,0.49317005352245596
92,0.3539824159214136,0.4931905006872036
93,0.3534431715087706,0.49319925449397345
94,0.3531847906793257,0.49321284611475247
95,0.35252324036775207,0.49318198039478756
96,0.3513579195837481,0.4931774915223053
97,0.3503159113956951,0.4931262041561765
98,0.3497123593957953,0.4931962662668538
99,0.34855985262057215,0.49330687915677923
100,0.3479350263147989,0.4932038951875291
101,0.34711229779892644,0.493340778561588
102,0.3459748697688344,0.4934394053541374
103,0.345527581085413,0.4934537017213605
104,0.3450388081116422,0.493421091101283
105,0.3444843719164903,0.4934447241345351
106,0.34323770348210897,0.493578797269087
107,0.34271579806233826,0.4935879933277453
108,0.3421805730884809,0.49384507671827066
109,0.34123179613782184,0.49394350570870155
110,0.3406713461060942,0.49388586427022513
111,0.34046842621115186,0.4938530814901097
112,0.3398327476577481,0.493929332345885
113,0.33850952629212194,0.493780054451969
114,0.3381319363462603,0.49375069907225105
115,0.3369438863047478,0.49362814444480974
116,0.33650954149255546,0.4936327332591164
117,0.33627416979955166,0.493626379442982
118,0.33587856351481216,0.49363726419998705
119,0.3351070243559248,0.4935752362437137
120,0.3348852507181271,0.4935792957403992
121,0.3339993810655738,0.49363527349882014
122,0.3330188635449972,0.49367313229091664
123,0.33262226400405476,0.4938535053568534
124,0.3324119896044654,0.49388859625296744
125,0.3318251295917059,0.49381002968619203
126,0.33109711488604654,0.49387160200453434
