0,0.9285729266827776,0.9302057459480213
1,0.8656789948245716,0.8692939685080991
2,0.8107904309639181,0.8168674891318057
3,0.7623903877423608,0.7710327415785033
4,0.7199775518742075,0.7315209618909574
5,0.6831383571220967,0.6975285132691973
6,0.6509835376378206,0.6686315178698161
7,0.6231020521973325,0.6442274086900027
8,0.5988559066727865,0.6233301698929293
9,0.5778581094764433,0.6049600942566299
10,0.5594763529346314,0.5900459524362488
11,0.5434193804305361,0.5768836956532474
12,0.5294839563288677,0.5662343367654349
13,0.5166189381403137,0.5562635943283611
14,0.5060942455777876,0.5478899851485145
15,0.4965808880179727,0.5410845266631744
16,0.48788206841023535,0.5349884322070559
17,0.4806221783266842,0.5300486142460588
18,0.47344995310917815,0.5253245782610074
19,0.4675496073642341,0.5213233791755278
20,0.46178466793389034,0.5178879049985124
21,0.4570000816911135,0.5148306392032612
22,0.4529050000329008,0.5126343449780602
23,0.44895478964516067,0.5104575340830093
24,0.44527059534798596,0.5085420470075926
25,0.44200060735296337,0.5069583191474365
26,0.4387644159154297,0.5058199110119429
27,0.4358720915214812,0.5047974593536548
28,0.43328047991264046,0.5036996870696807
29,0.43072424749164356,0.5027428887746227
30,0.42840908389256493,0.5018197912092196
31,0.42605064359480616,0.5009425537393086
32,0.4238281245018943,0.5001193900442769
33,0.4218466507861747,0.4996068169967064
34,0.4195796598275238,0.49893236410234726
35,0.41722386313491305,0.4982837927057046
36,0.41540078032638106,0.49771416734041307
37,0.4139139802453978,0.49722613920220027
38,0.4120521493978491,0.49686040247412533
39,0.41031768335899793,0.49667637817303917
40,0.4085724844776951,0.49633202469251114
41,0.40676808235741313,0.49600703688753384
42,0.40558593808906646,0.49568331449852776
43,0.4044731711539542,0.49553368439995416
44,0.4030558935527114,0.4951088737038714
45,0.4015455392395446,0.49495910953936295
46,0.40008618612453517,0.49479881280197985
47,0.39953934438357536,0.49464812971891864
48,0.3976446183923905,0.49475607570409985
49,0.3964967579286903,0.49471745996838484
50,0.3947083285447477,0.4946399382699043
51,0.393622076878454,0.4946941153997174
52,0.39252869359986126,0.4946442982963707
53,0.39138264567243874,0.494312245902303
54,0.3907108396281067,0.4941969999988373
55,0.3899564544460133,0.49411194592393504
56,0.38853905305806047,0.49406885137128015
57,0.38785909722450335,0.4940265898605838
58,0.3867560777991095,0.49400191158755585
59,0.385412076874517,0.49403394302093895
60,0.3849555506274389,0.49387136551248684
61,0.3837253378607986,0.4940771870796589
62,0.38311921356104045,0.4942101276943603
63,0.38261671394207897,0.494319071419144
64,0.3819989535285916,0.4941443330046892
65,0.38075238877535394,0.4939552963902368
66,0.3803838553703651,0.49379941879872885
67,0.37926583913828393,0.49365597290431545
68,0.3784374092182253,0.4938688430594639
69,0.37803854394101477,0.49388162637279764
70,0.3778063684523921,0.4938330404880102
71,0.3767021751166975,0.4938982650105126
72,0.3757937996499164,0.4938518429461057
73,0.37446499095342506,0.4938967305402721
74,0.37392012097888594,0.49402354454624536
75,0.3735112756816501,0.4941414118806227
76,0.37300619893197084,0.4940559930062059
77,0.3726773307889241,0.4941441680734282
78,0.3714107894003868,0.4940903031599534
79,0.37087407835415487,0.4940513946328417
80,0.36980247133114275,0.4940977203714417
81,0.3693618262310208,0.49402667912479836
82,0.36887976892790236,0.4940295137820189
83,0.368205577702489,0.49408633641953903
84,0.3676059248463549,0.4940487860148264
85,0.3671809409174664,0.494038294513834
86,0.36649169733992626,0.49410833657313763
87,0.36583853122429905,0.4942258091924713
88,0.36514011867489177,0.4942791551694703
89,0.36465096540343656,0.4942093077148214
90,0.3643855940028515,0.4942499269410688
91,0.3628719540178276,0.4939735650988222
92,0.3624342282390609,0.4939680306909577
93,0.36202045651546244,0.4940019813362218
94,0.3610016163529166,0.4940451216517441
95,0.36060898139315056,0.49404017797518723
96,0.35945847469978304,0.49397709594441197
97,0.3590399739918207,0.4940676127686006
98,0.35869279743215854,0.49411671814523045
99,0.35821124891087885,0.4941369934393447
100,0.35694702855801747,0.49403254977889416
101,0.3560767713375482,0.4940837202989569
102,0.3553378118050234,0.49394728896417056
103,0.3540496446307173,0.4941913950853135
104,0.35273373338639546,0.4941269876718894
105,0.35200902815544843,0.493890800034128
106,0.35097722083254335,0.49360153403126655
107,0.3500878286287891,0.493576908861708
108,0.3495657231549535,0.4935851117507653
109,0.3492010156630393,0.4935993496236226
110,0.3486374444872665,0.49351780659598077
111,0.34797644160169744,0.4935573915228239
112,0.3467852718894127,0.49358633595970264
113,0.3463200871673728,0.4936685009606541
114,0.34611188819990213,0.49373701872467035
115,0.3453354991850909,0.49381285392786695
