0,0.9288516572177898,0.9251551249880723
1,0.8661479038662223,0.8648385782429288
2,0.811182048749554,0.8125832015823148
3,0.7630049440511082,0.7671226137370277
4,0.7209078600053215,0.7279400255391898
5,0.6842831217324539,0.6937808470955155
6,0.6521000903224379,0.6640770678789963
7,0.6241520498288878,0.6391016803387389
8,0.6000504828487288,0.6181744478291252
9,0.5788823798749033,0.5993930853160876
10,0.5606744312987886,0.5835407144274697
11,0.5443930926935027,0.5701796930727882
12,0.5305270477792896,0.5586556380625427
13,0.517466484799719,0.5481662477372001
14,0.5069232114518676,0.5399619190214622
15,0.4971444926256002,0.532555897617988
16,0.4887683953700795,0.5263284911653892
17,0.4813851118745572,0.5209982617832088
18,0.47482144541641796,0.5161369144752151
19,0.4690635613871048,0.5122878624744531
20,0.46344998055095776,0.508554739332665
21,0.45881006940734925,0.5056101956903009
22,0.45444970478274654,0.5029016440565621
23,0.4510001558108587,0.5009581418331512
24,0.4468152282969012,0.4985986501289844
25,0.4435636438443305,0.4969511497525204
26,0.43969859658513255,0.49513051549615233
27,0.43693673092764274,0.49403026687967966
28,0.4338553411061536,0.49286536825142735
29,0.4313160180388927,0.4920392413361548
30,0.4287974621542001,0.49119652007877324
31,0.42623463951973095,0.490217545041984
32,0.4239424317376659,0.48946563737750387
33,0.42137684137633274,0.48899213232772815
34,0.419305079772657,0.48846149484153484
35,0.4175457256132584,0.4879382232619268
36,0.41561243906958034,0.48770695385150203
37,0.41393977431699724,0.4874833290897166
38,0.411860895440307,0.4870628537477137
39,0.410146485788834,0.48697671968485856
40,0.4086956573414746,0.4865891156177862
41,0.407085784665938,0.48654023520478296
42,0.4048293228400714,0.4861823616828209
43,0.4032651122672667,0.4859646133676688
44,0.4023661315667228,0.4857464395621825
45,0.4008618896946304,0.4854628770136033
46,0.3994152227352135,0.48532834515165163
47,0.39761353101039726,0.48522849252574646
48,0.39607761176872347,0.4850034353118933
49,0.3950294341728311,0.4851078644408073
50,0.3936475558203068,0.4852969688595367
51,0.39204378285160946,0.4852494595507552
52,0.3909513232601894,0.48505576697433406
53,0.38972709823186447,0.4852052706830131
54,0.38897414515266215,0.48520884895913763
55,0.3877710122328181,0.48525628840472546
56,0.3866787327899195,0.4851918048776442
57,0.38539297580496346,0.48498658298737934
58,0.3846467169750182,0.48491337147298863
59,0.3836020262871063,0.48482884684933586
60,0.3821863392811607,0.4848109748856817
61,0.3812987728696035,0.4846476766021681
62,0.3805242216593076,0.4845167821964588
63,0.37908475807585545,0.4845799926523394
64,0.37815510249277307,0.4844233765071775
65,0.37736123924810905,0.48449901441610127
66,0.3760710894848261,0.48465520638254966
67,0.3752026876090477,0.48474504357588555
68,0.37468596456912856,0.48471038708745345
69,0.3734712429462643,0.48461977828389097
70,0.3726001738342949,0.4847211183659216
71,0.37169180286338643,0.484605492125305
72,0.37134033605424227,0.48458334886073434
73,0.370610803584464,0.48454851980801983
74,0.36994231076570605,0.4845723270299493
75,0.3693438230724765,0.4845476924960386
76,0.3686426467138513,0.4845360442776002
77,0.3677570592807045,0.48450522746607533
78,0.36702911778686503,0.48468383953949346
79,0.36599485459674397,0.48457716627163966
80,0.36537841943717553,0.4845240034193245
81,0.3640744394609475,0.48463593140888195
82,0.36373281331767515,0.4844835190002746
83,0.36354838566843706,0.4844230196093663
84,0.3628079263481616,0.4843754713040416
85,0.36225424378940124,0.4843381302313431
86,0.3614092860238427,0.48444170537446735
87,0.3601896611691642,0.4845110766519619
88,0.3595102283292321,0.4845841176804433
89,0.3590114634358069,0.4845217460667062
90,0.3583419417364866,0.48453614400312023
91,0.3572045087741979,0.48470587084856886
92,0.3559761516255065,0.48479323832658744
93,0.354847965057319,0.4847326702462096
94,0.35409951974918624,0.4846992847782581
95,0.35309271381624935,0.4848800043803166
96,0.35210312891103795,0.484896620861737
97,0.35130068202226616,0.48487989113664226
98,0.3508888123972113,0.4848830749982906
99,0.35038154321457626,0.4849307224674571
100,0.3495212927246662,0.4850378944866164
101,0.3493143066359503,0.4850987691462654
102,0.3489896651706696,0.4851973286198548
103,0.34857413863036857,0.485259132255315
104,0.34782929347608765,0.4852870562498746
105,0.34721576479013216,0.4853021291326589
106,0.34680945870746355,0.4853842402011129
107,0.3457696345540785,0.4854594777546254
108,0.34566041180422763,0.48545260211115243
109,0.3446122922475458,0.4854812066743976
110,0.34375461932328566,0.4855479205975009
111,0.3433712793888954,0.48567334629753867
112,0.34309925785488715,0.48580624321918076
113,0.3426684961901592,0.485774344119656
114,0.34173796804015055,0.48587625920143557
115,0.34091368997187016,0.4858247974705025
116,0.34048863687417286,0.48584109699281014
117,0.3402210825887904,0.4858669824823464
118,0.33913772258784464,0.48586139357043207
119,0.3382114643109527,0.4858768291928947
120,0.33768628899784864,0.4859316939291099
121,0.33728100714183573,0.48596632179633814
122,0.33654409965688165,0.4859324963162159
123,0.33623116733241415,0.4859050986757128
124,0.3361018904711511,0.48589017847653615
125,0.3358032739074081,0.48593559415490545
126,0.3349398704749892,0.4858015086579946
127,0.33422940351495334,0.4857598362761574
128,0.3335445818146101,0.48587303655935954
129,0.33308587512562426,0.48589659234819765
130,0.3328754165390722,0.4859557084899512
131,0.3327401439768611,0.48598591909565486
132,0.33198707160697233,0.4860153658509813
133,0.33122073293213344,0.4861356309494325
134,0.33038816494333845,0.4861838604215792
135,0.3299119376106699,0.486224362786307
