0,0.9674287415283679,0.9489519489910366
1,0.9373047273545723,0.9188867481763022
2,0.9089431539186158,0.8905435014110988
3,0.886437357646663,0.8682271590397743
4,0.8614945398677782,0.8438172183129535
5,0.8378228444010161,0.8204791362984516
6,0.8162410229072212,0.7992994769918467
7,0.79627373792098,0.7797387466633976
8,0.7767264973140248,0.7606986692748274
9,0.7586326516740883,0.742901929109784
10,0.7415019567765038,0.7265192948964277
11,0.7258677293541019,0.7111553652220679
12,0.712318833452915,0.6980002483216518
13,0.6986488530792453,0.6847584664852017
14,0.6858213910023656,0.6722882032377957
15,0.6738277695974215,0.6608415271876965
16,0.6631011076586751,0.6505801469965353
17,0.6533562184677375,0.6410530796978995
18,0.6438454062998147,0.632129965669142
19,0.6352611070255618,0.6238735411503312
20,0.6251821098654206,0.6140656257409087
21,0.6162093042150656,0.6057023510117501
22,0.6079652957352586,0.598029743087443
23,0.5997086584439184,0.5902868559698978
24,0.5920329586744162,0.5831432456015485
25,0.5849973220443618,0.5767394316871702
26,0.5786048536543456,0.5708269706680172
27,0.5726054749809015,0.5652720962105778
28,0.5669396978374527,0.5600678970478291
29,0.5615480344187154,0.5554249048117497
30,0.5570252911912743,0.5511872599070562
31,0.5527595477611266,0.547381477487917
32,0.5485048154765771,0.5435859909503489
33,0.5444765660207861,0.5404560866990137
34,0.5407145994283136,0.5373416080380229
35,0.5373322683195315,0.53461263762353
36,0.5341857538172896,0.5319812509988169
37,0.5312703632829362,0.5296213888927839
38,0.5284745794695682,0.5273448200184784
39,0.52594750352965,0.5251516435378747
40,0.5233109068734024,0.5229095627359092
41,0.5210951877440774,0.5212979900397847
42,0.5190712867057347,0.5196558818642294
43,0.5170523709921178,0.518181453251255
44,0.5149948479192146,0.5164967504824413
45,0.5133212873322949,0.5149642209911928
46,0.5115311621508944,0.5136188641118713
47,0.5098610936275005,0.5123333524200513
48,0.5083632737573632,0.5111507636136524
49,0.5068708470650455,0.5100600934023661
50,0.5053350202443986,0.5088850085776334
51,0.5042061828863074,0.5081158006741311
52,0.5029352332423777,0.5072495179057371
53,0.5018371876931658,0.5064849321550678
54,0.5007401554036764,0.5057732860742195
55,0.4995615048053562,0.5049262598250234
56,0.49825316888987103,0.5037784060057362
57,0.4974742777823018,0.5033043578480789
58,0.49633740668159326,0.5024780178875592
59,0.4954088872681343,0.5019351751216112
60,0.49437877272699776,0.5010436290356544
61,0.49344830249866706,0.5004210624055472
62,0.49261639767672727,0.49974692898608153
63,0.4917418459243076,0.4991779657249507
64,0.4907915210380273,0.49831343643906106
65,0.490162303647342,0.497777448219144
66,0.4892530349202154,0.4972124880909654
67,0.48858647452224807,0.4967030202391951
68,0.48803821872051895,0.49641549949758695
69,0.4871769076740464,0.4959094443901171
70,0.4866351000728128,0.495604734535615
71,0.4861462965705106,0.495333194316571
72,0.4855902311423643,0.49501014027515633
73,0.48498351398068934,0.49468522191679404
74,0.4844109498911361,0.4943239722624897
75,0.48384032635120805,0.493854520484405
76,0.4832647927347927,0.49344867450095964
77,0.482823790412515,0.49329095664157047
78,0.4823465761418401,0.49293123653043136
79,0.4818620227695954,0.4926281646168475
80,0.4813110776316814,0.4923652280926616
81,0.4808375891384946,0.4920173535290292
82,0.4804528353954482,0.49182480315737215
83,0.47989254669962794,0.4914614254361176
84,0.4793868667663809,0.49138236639277527
85,0.4789578484902734,0.49112035816476707
86,0.4784800839541481,0.49081464238071504
87,0.47796442980415826,0.4905574198341731
88,0.4775086962468023,0.49046043874146067
89,0.47711244602903174,0.49017313983650984
90,0.47670609837296063,0.4900239761325
91,0.47632002190276235,0.48983475078140165
92,0.4761187394718328,0.4897156165004303
93,0.4758524918665932,0.4895415286489008
94,0.4755124165533537,0.4893584275350682
95,0.4750198718524696,0.48919571240565746
96,0.4747038453102694,0.4890672858069581
97,0.4744641267167382,0.4889408843596099
98,0.47403402202210554,0.48880610277673786
99,0.47370223389155136,0.4886733690649318
100,0.47337369590820033,0.4884595263307645
101,0.47296484514950343,0.48829869724940106
102,0.4726629817548235,0.48818312798764757
103,0.47244205693988345,0.4880469304531134
104,0.4720987801039408,0.48786390376313316
105,0.4718403187785239,0.48771327516358104
106,0.4714552488122829,0.4876226564148308
107,0.4711798084079527,0.4874757654040396
108,0.47092510352460465,0.4872709409383782
109,0.4705610164081875,0.4870659097043209
110,0.47021439232208284,0.48686712801197585
111,0.46990350239528933,0.4867222864633567
112,0.4696741809045055,0.48661523240780963
113,0.4694742400315095,0.48659842690162197
114,0.469247300571015,0.4864710431656027
115,0.469007719123855,0.48641451404370556
116,0.4687250746732208,0.4863289659857598
117,0.46839472757387374,0.48621930868367136
118,0.4680940297631941,0.48610848402400636
119,0.4678896520388805,0.4860825006047199
120,0.46761481463908405,0.4859533497837979
121,0.46744897474724106,0.4859351710343023
122,0.4672259944688424,0.48582672966377394
123,0.4670341147474632,0.4857688190605112
124,0.46681543474600384,0.4856497049553216
125,0.46657662124052435,0.485546347960475
126,0.46628088527402795,0.48545283695334945
127,0.4660674208268687,0.4853931453107191
128,0.4660409425628293,0.4853883960051991
129,0.4658850042638559,0.4853712756604292
130,0.4656696644509705,0.48528511671987234
131,0.465339404510251,0.4852806161644848
132,0.46525381841703867,0.48526159762186766
133,0.4651889051171433,0.485253334192516
134,0.4650695181903485,0.4852266763587494
135,0.4649285809266649,0.4851432713384571
136,0.464769195915578,0.48511148050784536
137,0.4645560501939974,0.48505928897152334
138,0.464389307600645,0.4849745053495555
139,0.4641839964242564,0.4848056239702877
140,0.463967530857074,0.48480173572647345
141,0.4638371763339889,0.48474362660103576
142,0.4636021978692262,0.4846075092552689
143,0.4633856955329058,0.4844330942577147
144,0.46309803286541906,0.48436059116263963
145,0.46296053081131144,0.484369126687804
146,0.46272738176924877,0.48432582547429326
147,0.46247193393050273,0.48416570037305473
148,0.4623804141675339,0.4841837078440217
149,0.4623259554236545,0.4841591497487659
150,0.4622232596958984,0.4841479047198205
151,0.46211548875253683,0.4840796408486335
152,0.4619335789396455,0.4840481581891886
153,0.4618479116660246,0.4839697603296926
154,0.4617312596944075,0.48397274734399276
155,0.46158160541192533,0.48394012808162906
156,0.4615125643851778,0.48396501556898097
157,0.46135585126712203,0.48389785631506005
158,0.4610916579476257,0.48383597911470533
159,0.46083518907753795,0.4836800029708461
160,0.4607095993741614,0.48369425932959986
161,0.46062992118525614,0.48368714442215693
162,0.46047805169837097,0.48364366637652234
163,0.4602508119112389,0.48351076183030084
164,0.46010206045503266,0.4835043911421046
165,0.4599420572159424,0.48346817491497995
166,0.45977474734972906,0.4834660508802159
167,0.45957247553083075,0.48337753099495034
168,0.45934446461966044,0.4833452142496151
169,0.4590598123323598,0.4832035530574179
170,0.4588877446063591,0.4831257459476012
171,0.45874479551065067,0.48311618557480573
172,0.45858651114819327,0.48317381321461716
173,0.45836551854623175,0.4831731570953291
174,0.4581587126897882,0.4831242535605153
175,0.4578606396203876,0.48309136504083183
176,0.45775254458593556,0.4831219804455877
177,0.4574809917080032,0.4830369572510153
178,0.4573010531311766,0.48301276632557366
179,0.4571566307237878,0.48305559810132304
180,0.4569401686184708,0.48300557467918775
181,0.4568011476674993,0.48295380391197174
182,0.4566556358115256,0.48293596485370255
183,0.4565661456731614,0.48291302396021624
184,0.4564484876525353,0.4828299782773189
185,0.4563268440094587,0.4828150474863213
186,0.45614028696721326,0.4828160941338107
187,0.456025940460915,0.48283135775183295
188,0.4557935624462651,0.48281471226860084
189,0.4555536501432005,0.48273060549113944
190,0.4554462727720272,0.48269259856392754
191,0.4552573078741127,0.48271598861589604
192,0.45510420307030447,0.48264865752363734
193,0.4549643585668785,0.4826101867903343
194,0.4548061612440958,0.48256620521156796
195,0.4546939945559141,0.4825411802312261
196,0.45439514316600266,0.48239133211331053
197,0.45419588528812554,0.48233316014914607
198,0.4540829398115137,0.482250981262582
