0,0.6193530637148934,0.631658234477084
1,0.6134318140334761,0.628744409932292
2,0.6104188690852556,0.6257463005798821
3,0.6084071577461534,0.6239598302612321
4,0.6074897929532995,0.6233607638529366
5,0.6068112958953886,0.6224840501578678
6,0.6063702085585428,0.621870614057054
7,0.6063865288510352,0.6213702456147949
8,0.606248126498142,0.6211236037198076
9,0.6061210170182096,0.6210455709024758
10,0.6061867473534219,0.6207736290160484
11,0.6064132182222183,0.6205325497073002
12,0.6061790974856249,0.6206152938578142
13,0.6059237681355386,0.62035191455706
14,0.6059258649804032,0.6202246724661125
15,0.6059421342901214,0.6200697288459244
16,0.6060470740421413,0.6200358845567814
17,0.6058975078704227,0.6198762831759062
18,0.6058516891956494,0.6198870267970273
19,0.6058054388667508,0.6199178840644954
20,0.6058377068768042,0.6199937460080625
21,0.605718722655879,0.6198863128393044
22,0.605704523070148,0.6199923236791015
23,0.6057854429386542,0.6198683880408258
24,0.6058467332271574,0.6199191125912441
25,0.6057323784776643,0.6198509236922639
26,0.6057060296119751,0.6197601698328999
27,0.605712829577873,0.619799887355014
28,0.6056768283520243,0.6198777804999792
29,0.6055984932605689,0.6198769359884422
30,0.6055339079955382,0.6198896334910851
31,0.605554973119102,0.6200568640160672
32,0.6054503342074743,0.6200650164178667
33,0.6054180305421054,0.6199953923061531
34,0.6054503468367601,0.6200631981480451
35,0.6054115058490278,0.6201022957614637
36,0.6054474025546864,0.619956173894994
37,0.605413610578561,0.6199510957996621
38,0.6053847858950012,0.6198795701588565
39,0.6054090875950375,0.6198148798140078
40,0.6053964489327512,0.619882960793789
41,0.6053621768804219,0.6197727195266131
42,0.6053309800758759,0.6197008356399129
43,0.6052939127230303,0.6197388184718288
44,0.6052597954966817,0.6196853024281709
45,0.6052171384442291,0.6196973889488703
46,0.6051982095747119,0.6196927874798865
47,0.6051966765168293,0.6196790439499696
48,0.6051938075311414,0.6196448279138832
49,0.6051918643947867,0.6196282960034294
50,0.6052030802662655,0.6196390448533585
51,0.6051693153954493,0.6196295401822343
52,0.6051986564561883,0.6196298347236828
53,0.6051887559496587,0.6196255293054168
54,0.605203303621692,0.6196984294136799
55,0.6051916605220455,0.6197060727599596
56,0.6051788758015397,0.6197118722296746
57,0.6051786273999149,0.6197004254013436
58,0.6051688257065644,0.6197007078944486
59,0.6051483390282271,0.6196283858845881
60,0.605145440595705,0.6196951602622924
61,0.6051231867064911,0.619708110369961
62,0.6051147857763313,0.6196951982443585
63,0.6051137004724362,0.6197056661850304
64,0.6051305110850103,0.6196386562300024
65,0.6051221337893345,0.6196481731763569
66,0.6051122657431681,0.6196467796669047
67,0.6051763000726162,0.6196566407151776
68,0.6051398058598494,0.6196267533574592
69,0.6051778198227168,0.6196827275246235
70,0.6051789306960205,0.61963680439627
71,0.6051734016811454,0.6196281400380853
72,0.6051761227317144,0.6196130728465852
73,0.6051832623548754,0.6196626948079493
74,0.6052252853198877,0.6196455461450749
75,0.6052132404043248,0.619660170895233
76,0.6052174340959694,0.6196649317115027
77,0.6051918733320438,0.6196511797068622
78,0.6051976126965388,0.619629642393219
79,0.605192336484232,0.6196247336455815
80,0.6052151055540002,0.6196156592664418
81,0.6052103186377272,0.6195836230550107
82,0.6052454701402877,0.6195628447743073
83,0.6052497911889254,0.6195958408237727
84,0.6052484633379568,0.619614458266696
85,0.6052276620399845,0.6196043692211093
86,0.6052163761840347,0.6196279158283785
87,0.6052131366436728,0.6196383821498989
88,0.6052121038716086,0.6196445213207549
89,0.6052071508512037,0.6196259736910964
90,0.6052046007281853,0.6196565294666961
91,0.6052127102030204,0.6196404108970802
92,0.60520152388038,0.6196520344934228
93,0.605187595728375,0.619672781330908
94,0.6051924089877297,0.6196954606731985
95,0.6051866376645081,0.6196842353845677
96,0.6051758731535202,0.6197069390089404
97,0.6051715334717691,0.6197160258739165
98,0.6051434889588886,0.6196709196871444
99,0.6051230680692778,0.6196634322918685
100,0.6051105123510634,0.619651446386295
101,0.6051095754230162,0.6196422742169287
102,0.6051047238489162,0.6196505108420792
103,0.6051020440096343,0.6196867957657426
104,0.605113607290304,0.6196929616840521
105,0.6051171002601788,0.6197068495926961
106,0.6051077592724904,0.6197045879318124
107,0.6051091524341717,0.6197337266540781
108,0.6051183388329129,0.6196923928775624
109,0.6051126465836774,0.6197127048530606
110,0.6051380189407404,0.6197016303766671
111,0.6051478815352874,0.6197560947669757
112,0.6051699089815396,0.6197634649901197
113,0.6052232839905163,0.6198399584176876
114,0.6052287757538238,0.6198597232628696
115,0.6052371717134866,0.6198823165411199
116,0.605243565407804,0.6198746577472158
117,0.6052380988367311,0.6198640026553361
118,0.6052490054637928,0.619855877278506
119,0.6052588365352106,0.619870032636389
120,0.6052413090530185,0.6198652358798281
121,0.6052616190489737,0.6198914220477245
122,0.6052765046104415,0.6198938627626656
123,0.6052797541658121,0.6198980673749961
124,0.6052832800378111,0.6199089872909167
125,0.6052805303574708,0.6198903626816823
126,0.6052716438261442,0.6198962729332878
127,0.6052782222324062,0.6198908376336638
128,0.6052917932289802,0.6198658481088664
129,0.6053042337276386,0.6198562997157436
130,0.6052991354847954,0.6198438401335803
131,0.6052921675503599,0.6198136871162531
