0,0.618443410045482,0.624228974172962
1,0.6209450836172263,0.6287830924607981
2,0.616016062155421,0.6247282560985272
3,0.6130134523858651,0.6219621081931009
4,0.6121533177686673,0.6206901081194381
5,0.6112527332931145,0.6195506671409223
6,0.6107477304799198,0.6194015474417426
7,0.6104183213155344,0.6186090908692008
8,0.6102330114276686,0.6184367524926255
9,0.6101910043239048,0.6181206910662015
10,0.6103401720002285,0.6184150090513327
11,0.6105767000371727,0.6184958305470319
12,0.6102400271163508,0.6180825814968408
13,0.609959399118293,0.6177082149615596
14,0.6098846327133631,0.6174616848122165
15,0.6098669742757156,0.6175771138748865
16,0.6099490628220954,0.6175525273697399
17,0.6097929881326779,0.6174422997818605
18,0.6097647199214922,0.6172625087524493
19,0.6097288267970903,0.617013354732807
20,0.6096614321407275,0.616911446547788
21,0.6096035664144928,0.6168430179882495
22,0.6097141697970708,0.6169343811052295
23,0.6096998421050496,0.6170008383889257
24,0.609675295193329,0.6169127355358393
25,0.609638660671768,0.6169204655158259
26,0.6096780470173785,0.6167879772984135
27,0.609710294222768,0.6168737896263385
28,0.6097741008639959,0.61693820341442
29,0.609681608353633,0.6166984120625325
30,0.6096407782537495,0.616652633998012
31,0.6096528150370474,0.6166265217565041
32,0.6095898072357141,0.6164609918058923
33,0.6095323685747545,0.6163476551274949
34,0.6095800122101658,0.6163678966782041
35,0.6095589910202063,0.6163139356938973
36,0.6095580999343528,0.6164178675007795
37,0.6095399001779778,0.6163343043118328
38,0.6094861841477826,0.6162974754138151
39,0.6095077391085004,0.616318661610176
40,0.6094863286462332,0.6162647876418513
41,0.6094102225041764,0.6161857677177004
42,0.6094117987207044,0.6161071496196926
43,0.6094701572078522,0.6161747938899846
44,0.6094173093208611,0.6160902202090698
45,0.6093895083999896,0.6160363843429437
46,0.6094007289481095,0.616043940148513
47,0.609451198383061,0.6160642187794572
48,0.6094635814006243,0.6161246539129477
49,0.6094489210268301,0.6160120985122882
50,0.6094496482890345,0.6159842833326395
51,0.6094482906192324,0.6159262758912449
52,0.6094049688133376,0.6158589450417314
53,0.6094249267554591,0.6159117707365551
54,0.6094356670789661,0.6158859707945585
55,0.6094526137139482,0.6158828189419332
56,0.6094732959684832,0.615902423601629
57,0.6094934804636853,0.6159453317489595
58,0.6094760598172769,0.6159154666997346
59,0.609455666139916,0.6158724037256796
60,0.6094265429826141,0.615846549170684
61,0.6094070323536782,0.6158117327626368
62,0.6093912173634881,0.6157962353392231
63,0.6093943846864126,0.6157675393129399
64,0.6094064575035409,0.6158332471696077
65,0.6094272364510146,0.6159735696005152
66,0.6094206646278835,0.6159734276020024
67,0.6094040897281607,0.6159925405579241
68,0.6093693131656871,0.6159705639021158
69,0.6093813209974597,0.6159869735534488
70,0.6093707508260621,0.6160477457902056
71,0.6093703729427595,0.616096357953493
72,0.6093852635935025,0.6160686628955169
73,0.609390082452165,0.6160701315934584
74,0.6093747162347491,0.616049698383698
75,0.609369747917763,0.6160299174249642
76,0.6093961014569345,0.6160269933895594
77,0.6093928323208608,0.6159855105499914
78,0.6093733344785022,0.6159850524783312
79,0.6093852959866536,0.6160874352243845
80,0.6093749253536065,0.6160536933240265
81,0.6093531669819507,0.6160253745219308
82,0.6093591557371932,0.6160689988367889
83,0.6093210796812188,0.6160493684680203
84,0.609304374835493,0.6160631519164245
85,0.6092993129452282,0.6160722039925541
86,0.609288144466265,0.6161297836290462
87,0.609297322284791,0.6161825651442032
88,0.6093239304357143,0.6162634467696733
89,0.6093213429254453,0.6163464097412767
90,0.6093225136741738,0.6164203772928188
91,0.6093300558583545,0.6164693287688934
92,0.6093107868837614,0.6164020249391794
93,0.6093022014453267,0.6164031125172713
94,0.6092907324272205,0.6164084178600837
95,0.6092717060458227,0.6163714055894213
96,0.6092630345019303,0.6163926628086546
97,0.6092834175412694,0.6163922233427686
98,0.609258143057676,0.6163948818909631
99,0.6092434973888683,0.6163533319517794
100,0.6092413865467261,0.616404233923805
101,0.6092569261385631,0.616442052779774
102,0.6092550477393088,0.6164397067171192
103,0.6092486792762043,0.6164242301607525
104,0.6092473718340666,0.616424099244824
105,0.6092463761476682,0.6164140374973197
106,0.6092301187498531,0.616396111398127
107,0.6092164407872515,0.6163879282100548
108,0.6092556638291204,0.616429237295743
109,0.6092455959268209,0.6163847397893093
110,0.6092644092688813,0.6163697414849904
111,0.6092671911551591,0.6163604257224558
112,0.6092807685308245,0.616445902575792
