0,0.6154498676994248,0.6375180185123965
1,0.613164471264344,0.6307195676466976
2,0.6097107830837136,0.6269445809575841
3,0.6083655843662552,0.6262806570297915
4,0.6073195883771135,0.6255226499746511
5,0.6071728161005335,0.6252483767993251
6,0.6065628870821292,0.6250631739140997
7,0.6064961830530466,0.6252912421621727
8,0.6061685703417682,0.6248186027669935
9,0.6061480827597991,0.6247079870485931
10,0.6060957048459804,0.6244843063014077
11,0.6065918999163955,0.6242242484832261
12,0.6061594863698965,0.6240855711381337
13,0.6060414849082982,0.6242988929936985
14,0.6059095773511801,0.624230786160613
15,0.6059258796043341,0.6241774859025989
16,0.6058469621344756,0.62401119023996
17,0.6057302642738707,0.6238191703852818
18,0.6056292234990905,0.6236937338965453
19,0.6056408766690167,0.6235917214249571
20,0.6056315260924374,0.623540405919499
21,0.6056156223176942,0.6235655891072257
22,0.6057045863309716,0.6236435347017318
23,0.6058835415969634,0.6236385576028511
24,0.6058553053914146,0.6237506581177433
25,0.6058056656795119,0.6236173242386966
26,0.605784693323997,0.6236434103407807
27,0.6058318720458449,0.6236618894063749
28,0.6058564421908741,0.6236585281047179
29,0.6058748208933235,0.6236001633629025
30,0.6058411007842179,0.6235969794790839
31,0.6058053516403271,0.623595057896629
32,0.6057516840818936,0.6235750588072739
33,0.6057310887146513,0.6234834666876689
34,0.6057474490136584,0.623465824680927
35,0.6057506056264266,0.6235714385231516
36,0.605689189136994,0.6234023174307111
37,0.6056511685777555,0.6233945835050937
38,0.605629190548489,0.6234434098825165
39,0.6056154283635251,0.623475099043183
40,0.6056150646445032,0.6234692867307354
41,0.6056292488018711,0.6234967351553053
42,0.605615639893924,0.6234559290296409
43,0.6056360740319444,0.6235220134445267
44,0.6055816261105831,0.6234926729469576
45,0.6055588770084475,0.6235338209497854
46,0.6055378571761157,0.6234961773430846
47,0.6055625119497117,0.623446456978723
48,0.6055513257445216,0.6234196706127154
49,0.6054930134112143,0.6233655694799003
50,0.6054940003545618,0.623388217483009
51,0.6054647254590283,0.6233440686607408
52,0.6054371153254333,0.6234166933347425
53,0.6054115897261767,0.6233924626354281
54,0.6054524870617338,0.623358591594666
55,0.6054709962868066,0.6233826335815007
56,0.6055357031078753,0.6234021664176659
57,0.6055250442471722,0.6233464329007921
58,0.6055199725985513,0.6234138916790911
59,0.6055253542475604,0.6234109260936034
60,0.6054768188664253,0.6233687090755844
61,0.6054512627836065,0.6233197142035798
62,0.6054346387191736,0.6233184178627275
63,0.6054014113748419,0.6232612619265802
64,0.6053920771424998,0.6232593487997155
65,0.6053904437261343,0.6232561180664798
66,0.6054161028729119,0.6231838755242644
67,0.605439964332791,0.6232151493711429
68,0.6054105759961386,0.6231852863461098
69,0.6053874279324083,0.6231760639882417
70,0.6054156945608992,0.6231774962284679
71,0.6054127624292572,0.6231664211811777
72,0.6053896334458689,0.623153401520532
73,0.6053907720563767,0.6231332915436346
74,0.6053885723207466,0.6231408999385055
75,0.6054048542868683,0.6231536588705219
76,0.6054433156861083,0.6231437165667773
77,0.6054267182121689,0.6231229601793861
78,0.6054411016422249,0.6231104026821556
79,0.6054218861353072,0.6230851008656991
80,0.6054223284876213,0.6230908710601399
81,0.6053969088631806,0.6230910804928683
82,0.6054066290296715,0.6231298182956311
83,0.6054030246558081,0.6231156498738937
84,0.605379483847163,0.6231161408611312
85,0.605371879257274,0.6230971750873255
86,0.6053651704769321,0.6230887487924238
87,0.6053464945841697,0.6230744859276836
88,0.6053654853341887,0.6231294683589479
89,0.6053607338080468,0.6231339185578306
90,0.6053869609403125,0.6231812003180769
91,0.6054009645615394,0.623206397607909
92,0.6053837880946903,0.6232092652285101
93,0.6053653409948352,0.6232172493935306
94,0.6053524347141978,0.6232554994137335
95,0.6053471188415238,0.6232652122389057
96,0.6053518340195193,0.6232499204459611
97,0.6053619601722358,0.6232624467977333
98,0.6053644843529584,0.6232701678680593
99,0.6053670473870145,0.6232733575998087
100,0.605353588632956,0.6232609071877871
101,0.6053472439335624,0.6232413265299952
102,0.6053495936380751,0.6232278151477892
103,0.6053161078601876,0.6232175524836023
104,0.6053296080751298,0.623231865182676
105,0.605336364760531,0.6232487389984439
106,0.6053332335447136,0.6232434336892652
107,0.6053262656373113,0.623242980406183
108,0.6053442836602404,0.623223339826359
109,0.6053411733802021,0.623199557097866
110,0.6053437538957501,0.6232084620958116
111,0.6053648193550571,0.6232034493980504
112,0.6053662832438695,0.6231924787637676
113,0.6054065727257734,0.6232295988990529
114,0.6054080326914308,0.6232586190827607
115,0.6053934652525819,0.6232475002116199
116,0.6053885656933679,0.6232535096405619
117,0.6053625980945474,0.6232544557588969
118,0.6053647704163029,0.6232903386751858
119,0.605347092755822,0.6232556282536803
120,0.6053395112375607,0.6232453006422265
121,0.60536704654999,0.6232841218243927
122,0.6053585609176774,0.623281837504351
123,0.6053546145785009,0.6232539280431354
124,0.6053625116124567,0.62325237995612
125,0.6053577485660635,0.6232249195754327
126,0.6053360580919137,0.6232458267241798
127,0.6053477095554574,0.6232500255408588
128,0.6053663421776584,0.6232693354914132
129,0.6053634546995551,0.6232713673120818
130,0.6053562923838446,0.6232365653663112
131,0.6053480418407923,0.6232395107210754
132,0.6053522622465767,0.6232333422464439
133,0.60533996090404,0.6232459902191919
134,0.6053176620831656,0.6232176752057121
135,0.6053287238314657,0.6232038429161287
136,0.6053185611581156,0.6231932216013314
