0,0.9666199764112535,0.9486525431875015
1,0.9434373982181762,0.926982725676671
2,0.9131716024783233,0.8972368208712499
3,0.8860811239446958,0.8716505437478275
4,0.8575735469672633,0.844021654625221
5,0.8309873570755472,0.8182950707664465
6,0.8086394973611125,0.7968964799720973
7,0.7868590559137698,0.7762381887028066
8,0.7719683660474514,0.7627422831338806
9,0.7503600212259219,0.7423028503822338
10,0.7311794891209115,0.7242210504920374
11,0.7145707430727442,0.7091168759444715
12,0.6984263422248099,0.6938360610642805
13,0.6815788631538551,0.6781341061427233
14,0.66597590741061,0.6635443788388018
15,0.6517464299517396,0.6505758384780671
16,0.6383874171543965,0.6380718207754471
17,0.6261603387555571,0.6269278527818245
18,0.6184186059848382,0.6207027529165753
19,0.6086494116746656,0.6123981079622284
20,0.5976693373623831,0.6028975500871366
21,0.5885274304687645,0.5956050828809198
22,0.5792470312086248,0.5870941767375545
23,0.5712210345957576,0.5803976141906025
24,0.5629254710239007,0.5730578160856219
25,0.5560681876988972,0.5674341838635583
26,0.549351539392055,0.5616568465110157
27,0.5433522429350913,0.5568354568100766
28,0.5373239063845394,0.5523960412903948
29,0.5318692181073369,0.5483386269002507
30,0.5263977599313481,0.5441237724929315
31,0.5207113430757856,0.5394296845571764
32,0.5155858192509077,0.5351737118319577
33,0.511068761340818,0.5316836277411093
34,0.5074415624768379,0.5289932991248011
35,0.5033710478805823,0.5258006207782266
36,0.4993117501920939,0.5226955998284496
37,0.4960952384989072,0.5207246173548956
38,0.49243632511843244,0.51792987197265
39,0.48933635239688333,0.5158523520690674
40,0.48670386442257413,0.5141656687960463
41,0.48397876443814364,0.5123429648747738
42,0.48108742327696014,0.5104115906102211
43,0.47835137295588637,0.508861954340592
44,0.475759709989306,0.507059092485491
45,0.4734664401115742,0.5055355479776289
46,0.47101726469200117,0.5038973913055752
47,0.4690908300058288,0.5026422413818276
48,0.46719816979016354,0.5015944757635936
49,0.465253503958213,0.5002624666751454
50,0.4636620984752391,0.4993554018696865
51,0.46197635454290137,0.4985824417239176
52,0.46026799311755845,0.4977252089085466
53,0.4586402534101113,0.4967609041796055
54,0.4573839288901821,0.4965151020185065
55,0.4557754587712714,0.4957130271656197
