0,0.9532167547317132,0.9485273572798572
1,0.9111856797195936,0.9076358806387672
2,0.8735274416282713,0.8709720818326532
3,0.8399386452098975,0.8384535715481785
4,0.8099660622507721,0.809550811104991
5,0.783374251342091,0.7840359537194257
6,0.7597969787625118,0.7615686756674024
7,0.7389598165129778,0.7417856520553338
8,0.7205218605240586,0.7245374930845689
9,0.7043144653346615,0.7094623937384227
10,0.6900531335460511,0.6965064842876135
11,0.6774609226488819,0.6850559682120133
12,0.6664654126593028,0.6752028726278586
13,0.6568134163515034,0.6665807694145822
14,0.6483518370544645,0.6591613838440873
15,0.6410149620684793,0.6528273473379455
16,0.63453599572485,0.6474028748158382
17,0.6288521951130127,0.6427693709369722
18,0.623877530342702,0.6387848918748775
19,0.6195422284056199,0.6351983748626471
20,0.6157715221783294,0.6322360193867956
21,0.6124191191595928,0.6297546732510777
22,0.6094327977891263,0.6276695828612631
23,0.6067944639906802,0.6259127873855354
24,0.6045428779875064,0.6245590341690375
25,0.6024184456399571,0.6232532747032519
26,0.6006240126307026,0.6221695881082033
27,0.5990295109870146,0.6211936103298803
28,0.5975523750873529,0.6203715762145106
29,0.5962899617031007,0.6197344176815699
30,0.5951822760633718,0.6193013588918699
31,0.5941425938041409,0.6188658739347618
32,0.5932916526883457,0.6186141775888119
33,0.5925266361315779,0.6183751865884897
34,0.5918172440409618,0.6180324566288634
35,0.5911683428458364,0.6178851708668648
36,0.5905524834428313,0.6177741761533706
37,0.5900363759521466,0.6177344095299531
38,0.5895059197855187,0.6176932453657931
39,0.588987673476786,0.6174943150827309
40,0.5885053921233907,0.6173653607212283
41,0.5881198437944375,0.6172157057106986
42,0.5876561415989429,0.6173092742311126
43,0.5872483045375966,0.617315234459581
44,0.5868848322155538,0.6174542381495501
45,0.5865853690421842,0.6175276301354556
46,0.5863049774336677,0.6176076422672953
47,0.5859837138342522,0.6177685888783193
48,0.585566509037657,0.6178992593859536
49,0.5852938410710771,0.6180213615556331
50,0.584952537603375,0.6181804164755605
51,0.5847451206499289,0.6182617249471181
52,0.5844881676085348,0.6183806030227833
53,0.5843104337855612,0.6184610182560737
54,0.5841467378820174,0.6185388755986936
55,0.5839946833169494,0.6186497456789583
56,0.5837212726027784,0.6186688583706378
57,0.5835359023781701,0.6187624394849123
58,0.5833516254053218,0.6188934537951722
59,0.583070621262545,0.6190120698321249
60,0.5829051712685599,0.6191038816781719
61,0.5826628798467871,0.6192179757801376
62,0.5825249368220229,0.6192949351211229
63,0.5823199233387789,0.6194540332313154
64,0.5822045147521663,0.6195124172720674
65,0.5820761670885047,0.619605467898778
66,0.5820240533402015,0.6196501757441945
67,0.5818591581040908,0.6196980413881098
68,0.5817159764388217,0.6197613682090186
69,0.5815889889630698,0.6198339802968105
70,0.5814688670599747,0.6198750576446015
71,0.5813236911282961,0.6199061535905797
72,0.5812127380955191,0.6200122610395786
73,0.5811105978281862,0.6200586850311961
74,0.5810084758800261,0.6201396503402354
75,0.5808027540813049,0.6202488279154728
76,0.5807068277162133,0.6202765254112047
77,0.5805400907246123,0.6203449289947568
78,0.5804318098579654,0.6204067151032435
79,0.5802811768235541,0.6205108592934296
80,0.580142157372752,0.6205687129581239
81,0.5799760539519233,0.6206674150075172
82,0.5798643886932253,0.6207494296934343
83,0.5797308977634524,0.6209079514865836
84,0.5796160642234167,0.6209582464629885
85,0.5794505247575611,0.6210587855671539
86,0.5793683146363,0.6211732178092917
87,0.5792160606531893,0.621302368017373
88,0.5791133865530141,0.6213865900929292
89,0.578966973123946,0.6214887437281952
90,0.5788827381717156,0.62156682586039
91,0.5787597914662984,0.6217099586170989
