0,0.9529143500067914,0.9573064706842405
1,0.9106623017390041,0.9167859721053034
2,0.8727938358016878,0.8806536970730269
3,0.8389847121551052,0.8486092741423241
4,0.8088406550668341,0.8201845846586246
5,0.7820688795271807,0.7949661259053681
6,0.7582140965645958,0.7727702094738479
7,0.7371520567110917,0.7532644521432955
8,0.7185753874034966,0.7362898260547134
9,0.7022138092003739,0.7213856831598967
10,0.6877911080658428,0.7085494383027998
11,0.6751340356119616,0.6972766929108697
12,0.6639347004541764,0.687618242065744
13,0.6541688759333825,0.6791687443725604
14,0.6455713983172753,0.6718376342152609
15,0.6380182196923608,0.6656140729140602
16,0.6313898410849422,0.660377700401179
17,0.6255979372484334,0.6557590910311052
18,0.620540875609264,0.6518861013370705
19,0.6159546150466897,0.6485283812536203
20,0.6120134968905965,0.6456870761408792
21,0.6085428910215106,0.6432911583545156
22,0.6055431513646007,0.6412178035992582
23,0.6028737036622813,0.6395576704009146
24,0.6004973922097252,0.638251877800268
25,0.5983182194697598,0.6371037374565399
26,0.5964479533614065,0.6359964991215518
27,0.5947711525373983,0.6351129276210249
28,0.5932766282815495,0.6343474716624297
29,0.5919428895202634,0.6336965173220773
30,0.5907610280667801,0.6334022460754122
31,0.5897173553254678,0.6330055672809259
32,0.5886737823682977,0.632782199202328
33,0.5879093548088661,0.6325065027346305
34,0.5870991238882663,0.6323251295646117
35,0.5863628771904716,0.6321657166528217
36,0.5856832145530567,0.63202906843182
37,0.5851310086683704,0.6319338946971623
38,0.5846312835328367,0.6319005503613258
39,0.5841807741882566,0.6319271086139754
40,0.5837682754695951,0.6318312015476608
41,0.5833726208834001,0.631915311230552
42,0.5830313130589234,0.6319087442960216
43,0.5826698097138817,0.6319871853277328
44,0.5822914913151452,0.6320416403304656
45,0.5819747369012744,0.6320504181963632
46,0.581722359188608,0.6320972584682678
47,0.5813450503998348,0.6321460586767098
48,0.5810704736732375,0.6321949819351174
49,0.5807350320558973,0.6322743225866981
50,0.5805369017281465,0.6322140743313347
51,0.580251769602162,0.6322865240305628
52,0.5799333731037347,0.63240912722959
53,0.579780558489485,0.6324841290075994
54,0.5795844773441803,0.632511963716513
55,0.5793713290434617,0.6325236727666885
56,0.5790582347727906,0.632646177864301
57,0.578922246804555,0.6326712549879387
58,0.5786779552104969,0.6327810666209386
59,0.5785629954155092,0.6328138832043257
60,0.5783618402538865,0.6329231369523922
61,0.5782660118043526,0.6329857856728714
62,0.5780891804282888,0.6331293973927551
63,0.5780674636876327,0.6331238001244031
64,0.5779226362104793,0.6331871493821993
65,0.5777034600967823,0.6333851694993731
66,0.5775198730772788,0.633440478431308
67,0.5774367472610616,0.6334308371481306
68,0.577239352920732,0.6335139116525391
69,0.5770980146870281,0.633495633392534
70,0.5770496036128095,0.6335103703311309
71,0.5769457847629753,0.633501783597197
72,0.5767891229729974,0.6335788049222677
73,0.576753565859463,0.633599878979962
74,0.5766603210333782,0.6335972759047006
75,0.5765338207144289,0.6336662634720507
76,0.5764999785415234,0.6336856276425215
77,0.5763437024734782,0.6337643990449708
78,0.5762690099055312,0.6337789460282505
79,0.5761362232110192,0.6338489246943839
80,0.5761090940165554,0.633876789940724
81,0.5760500167734585,0.633914703728078
82,0.5760238764245542,0.6339219494571207
83,0.5759963104673511,0.6339416706556686
84,0.5759413937906966,0.6339780081854883
85,0.5757471394349637,0.6340544746807102
86,0.5757364333213777,0.634050776165491
87,0.5757020145710416,0.6340441567944763
88,0.5756945687213318,0.6340463160114149
89,0.5756666845780853,0.6340376740202875
90,0.5756579039023739,0.6340391268271777
