0,0.9533954483777551,0.9695981102336082
1,0.9115580720525714,0.927614706175349
2,0.8740988702244863,0.8901928173223034
3,0.8406773150332024,0.8567468220010908
4,0.8109160816167803,0.8271635598663741
5,0.7844778343646477,0.8008453686537925
6,0.7610285876958494,0.777635263655113
7,0.7403008172766028,0.757242791171074
8,0.7220151115728015,0.7392409779535076
9,0.7059516304085885,0.7234519930782037
10,0.6916479464898942,0.709590812527711
11,0.6792363106173845,0.697610186987569
12,0.6683184681587149,0.6870944179308935
13,0.6587646684889424,0.6779533416821476
14,0.6503656056088479,0.669948714600761
15,0.6430096029538654,0.6631545962018894
16,0.6365918850647945,0.6571794464978532
17,0.6309871019180752,0.6520884100904725
18,0.6260559288219483,0.6476501142554111
19,0.6217758134152503,0.6439106911729001
20,0.6179335569080583,0.6405641848957006
21,0.6145687709360185,0.6377588637750965
22,0.6116967344121733,0.6353460171875387
23,0.6091160465731641,0.6333193668901671
24,0.606834561562091,0.6315676641628348
25,0.6047729772123516,0.6300601014131696
26,0.6030129120867024,0.6287491870579884
27,0.6014714340042259,0.6276778188720896
28,0.5999586091682948,0.6267870624072833
29,0.5987080105860217,0.6260374597971597
30,0.5976653214256568,0.6254292049109225
31,0.5965847201165256,0.6247705187478833
32,0.5956542119749407,0.6242374743298854
33,0.5948260908143513,0.6238438995738399
34,0.5940849589487303,0.6234478766203495
35,0.5934531891602527,0.6231724190829911
36,0.5928666994269572,0.6229238523406306
37,0.5922479786112486,0.6227644295772347
38,0.591688428190126,0.6227196497046141
39,0.5911818559329878,0.6226926211327531
40,0.590718954802639,0.6225556538124415
41,0.590201682526751,0.6225063658888516
42,0.5898245575833251,0.6224639467080952
43,0.589489699400979,0.6224819385732834
44,0.5891487840730517,0.6224877164165235
45,0.5888271856579604,0.6224501294215078
46,0.588429750835588,0.622463401524344
47,0.5880867452467841,0.6224896207351477
48,0.5878300687032705,0.6225419100308456
49,0.587447363500555,0.6226003280100013
50,0.5871903387806084,0.6226329295462677
51,0.5869357546096616,0.6227472264048958
52,0.5866013631594678,0.6229818607358364
53,0.5862435550902164,0.6231561233286375
54,0.5859077413741794,0.6234057728478094
55,0.5857340409727767,0.6234371353971128
56,0.5854562671955729,0.6235729445664179
57,0.5853185936272068,0.6236343058106539
58,0.5851546756718408,0.6236161920954388
59,0.5850005155166268,0.6237025377879326
60,0.5848425138895273,0.6237605856749268
61,0.5847185736721155,0.6238563654863476
62,0.5845841874230063,0.6239270478185944
63,0.5844399057690618,0.624017199698478
64,0.5843239472276284,0.6240709450194198
65,0.5841577484652206,0.6241576709023827
66,0.5840109631343902,0.6242832102744588
67,0.5839117700941876,0.6243468521000619
68,0.5837088436725253,0.6244861896178131
69,0.5834455388044792,0.6246461772525269
70,0.5833428182148364,0.6247936071531419
71,0.5832151340865604,0.6248735170162192
72,0.5831201111952404,0.6249383712344067
73,0.5829052548417001,0.6250691798596134
74,0.5826900219828351,0.6251323412262558
75,0.5826001568930217,0.6251593677866666
76,0.5825166127557119,0.6252407025706582
77,0.5823394673790554,0.6252783974606999
78,0.582304779653083,0.6253127653114988
79,0.5821375708757316,0.6253967032572243
80,0.5820397505806147,0.6254619818850129
81,0.5819964444201852,0.6254890401880039
82,0.5818891247602653,0.6254794597647437
83,0.581710639110769,0.6256280308938
84,0.5816581432894276,0.6256783128184832
85,0.5815570280721954,0.6258299916634601
86,0.5814730216360722,0.625871692847649
87,0.5813875315271527,0.6259237732630011
88,0.5812204719663903,0.6259500173169782
89,0.5811471635999856,0.6260338321222114
90,0.5809937626334806,0.6261344279624411
91,0.5809066612909314,0.6261836285733328
92,0.5807845517221936,0.6262383649355461
93,0.5807569285457428,0.6262413061275725
94,0.5806381379606282,0.6263086089931821
95,0.5805834858067982,0.6263281479924964
