0,0.9529510759748175,0.953587979876386
1,0.9106960661242245,0.9125035640255152
2,0.8728292610218928,0.8759369875814058
3,0.8390129340466395,0.8434145023280828
4,0.8088824778221971,0.8147184194095483
5,0.7821106242226031,0.7895182018618849
6,0.7583688471767718,0.7671992774629607
7,0.7373297264194636,0.7476322405657564
8,0.7187090238399979,0.730599764499717
9,0.7023210326624927,0.715667128038807
10,0.687947862185418,0.7027635516893898
11,0.675279061010297,0.6915628737470236
12,0.6641068617625941,0.6818294164687569
13,0.6543128825608749,0.6735350170302874
14,0.6457309471165751,0.6662646796234406
15,0.6381565005676147,0.6601480898865443
16,0.6315628625748665,0.6548735252286764
17,0.6257988853129334,0.6501955984124297
18,0.620701808560165,0.6464453432593372
19,0.616262737473801,0.643012088776681
20,0.6122771235786122,0.6403263964022665
21,0.608830376714546,0.6378513275001239
22,0.605892366567256,0.6358356560372416
23,0.603249051778628,0.6341872171603232
24,0.6008544499221977,0.6327125827709714
25,0.5988442226693628,0.631668326457678
26,0.5968969521672657,0.6307563737358521
27,0.5952231305283799,0.6299117746234574
28,0.5937979068201397,0.6292454129525371
29,0.5924828379660975,0.62865659654385
30,0.5913715299312245,0.6282190397851243
31,0.5903313225529763,0.6278964601816315
32,0.589372966375312,0.627596678952801
33,0.5885541994609541,0.6274881873496866
34,0.5878187039132986,0.6273053238226471
35,0.5870640503977304,0.6270959408886311
36,0.5864212462988503,0.6269764279693245
37,0.5858368625375698,0.6268872688847745
38,0.5852976212279334,0.6268721111317391
39,0.5847579335064483,0.6268738838825224
40,0.5842963610947678,0.6268828369641539
41,0.583826015659217,0.6269290015377378
42,0.5834221254008786,0.6270876488466246
43,0.5829803099580608,0.6271737834721577
44,0.5826472395917088,0.6272699306758958
45,0.5823043930908243,0.627388990510642
46,0.581993435339144,0.6274899903081911
47,0.5817098852346375,0.6275648562377019
48,0.5813815232429074,0.6277330573963054
49,0.5811467452880321,0.6277629765719152
50,0.5809001192957073,0.6277984044916701
51,0.5806768593687233,0.6278802256607096
52,0.5804374375680516,0.6279813907125401
53,0.5801708118243201,0.6281378710851837
54,0.5799815965539912,0.6283185590454148
55,0.5798147634698032,0.6284108319015534
56,0.5795577997727923,0.6284928413328705
57,0.5793805606889012,0.628583035246469
58,0.5792081942517912,0.6286518249998659
59,0.5790654098100521,0.6286945159846734
60,0.5789044049118257,0.6287059974688167
61,0.5787427498903571,0.6288344138387483
62,0.5786090774020726,0.6288919180065256
63,0.5784182759011552,0.6289594704325886
64,0.5782372387106194,0.6290933410297024
65,0.5781421359407336,0.6291669804249499
66,0.5780159899655579,0.6292478882257158
67,0.577941426987413,0.6292835629913606
68,0.5778730294358525,0.6293419469227747
69,0.5778215758793275,0.6293108225390894
70,0.5777634869739776,0.6293379583671637
71,0.5777326189181997,0.6293312704033233
72,0.5776740595935985,0.6293705866863398
73,0.5776483216717038,0.6293803883749338
74,0.5775870771503715,0.6294398503909217
75,0.5775666405157047,0.6294706895831593
76,0.5775196479420565,0.6295019778910703
77,0.5774964124275895,0.6294944050076611
78,0.5774502633006015,0.6294903681422881
79,0.5774098246532011,0.6295087545362448
80,0.5773607403699856,0.6295253143252536
81,0.5772828728647477,0.6295468040633853
82,0.577228694799307,0.6295800895378347
83,0.577189876750924,0.62958816631038
84,0.5771421140276024,0.6296124817358296
85,0.5771145182726258,0.6296136094842267
86,0.5770702484460635,0.6296183238533756
87,0.5770294700390246,0.6296406303595564
88,0.5769489012498906,0.6296652162051773
