0,0.9695259058109169,0.951245268422973
1,0.9363717605407899,0.9185824321107826
2,0.9061285742403743,0.8887483208369953
3,0.8779203434775876,0.8607068385284167
4,0.85046737096946,0.8341091643708438
5,0.8246901354288003,0.8096381021325492
6,0.801803807068629,0.7873398336390514
7,0.7792505567179548,0.7653990753159003
8,0.7581900262209714,0.7449044614469015
9,0.7384922664251343,0.7258443300145054
10,0.7211309246722772,0.7094420147422345
11,0.7039299480777007,0.6928753110411431
12,0.6879224428774545,0.677428574076993
13,0.6729921355765333,0.6634262897670039
14,0.6604291754570695,0.6518441104822464
15,0.6481241163971869,0.6405348972608949
16,0.6360870901746072,0.6292153848279737
17,0.6246515869841007,0.6187371715063111
18,0.614067038642227,0.6087518089421632
19,0.6040802596039669,0.599800521660419
20,0.5948509723933593,0.5915149353531134
21,0.5863084049711144,0.5840354444668001
22,0.5783466517726065,0.5767336270126492
23,0.5711090210161639,0.5703554095211081
24,0.5642462986129536,0.5644191831400317
25,0.5580327414885343,0.5589893344997788
26,0.552052835662738,0.5539948491414957
27,0.5467625690257448,0.549522914106417
28,0.5414144358269535,0.5449827711268717
29,0.5363690133860428,0.5406308866703102
30,0.5318695252644973,0.5368601426435784
31,0.5272875028471904,0.5330703551167103
32,0.5232919554071986,0.5301081627128033
33,0.5195990045850785,0.5271526499992994
34,0.5161416191388091,0.5245058915389939
35,0.5126967053203273,0.5216740760594393
36,0.5095367880132536,0.5193538485314473
37,0.5063495840371645,0.5169551423657366
38,0.5036388721121475,0.5153018855831637
39,0.5008611641750454,0.5131686955866889
40,0.49838009963968416,0.5112903075206816
41,0.4958050775437577,0.5091889330911912
42,0.49354486568618666,0.5075698173076084
43,0.4913153532831857,0.5059208912883718
44,0.4892214551134315,0.5045171572103455
45,0.4872466693490124,0.5031413735848078
46,0.48527878318839973,0.5017499966373437
47,0.48344416187812667,0.5005134623912285
48,0.48178447394295204,0.49939917240302695
49,0.4801475823066115,0.49834266886265327
50,0.4787525887312532,0.4975255315824605
51,0.477345521223053,0.4967369437975432
52,0.47579713752931424,0.4958646647597418
53,0.47438783664417633,0.49507102056998037
54,0.473029928580898,0.4944001194997023
55,0.47177110476739065,0.49362174346109633
56,0.47059841567975336,0.49297722169897895
57,0.4694998215117008,0.4923346101998048
58,0.4683345339483627,0.49183140046942064
59,0.46720080348601517,0.49118506938205164
60,0.4660980016150879,0.49061395267504354
61,0.4650742576484717,0.4901951376927
62,0.4641277545866794,0.4898127412616366
63,0.4631297234418686,0.48938366048373383
64,0.46221776381028,0.4888871489913643
65,0.46133370348123287,0.4886462816973816
66,0.4604694524525974,0.4882104665613343
67,0.4596068994403125,0.4879183583301591
68,0.45876094326574685,0.4875047472173979
69,0.45797458656352935,0.48732936047771763
70,0.4571402055901772,0.48688764167870446
71,0.4564173486183089,0.48663107280951196
