0,0.237210677439368,
1,0.17621178884919797,
2,0.17761544811301316,
3,0.17098121214943798,
4,0.16126745109532706,
5,0.1603431166219378,
6,0.16142996475683072,
7,0.15903246411533503,
8,0.15619959092771507,
9,0.1587128636576603,
10,0.1609037822205009,
11,0.15766190803885766,
12,0.15527678907210202,
13,0.15945199195170712,
14,0.15490656492529506,
15,0.15863191662663553,
16,0.15451133063586184,
17,0.15747163369337866,
18,0.1551595546508708,
19,0.15642337235169398,
20,0.15679638065284696,
21,0.15129792383491794,
22,0.15290205480786437,
23,0.1582151191274595,
24,0.155770340544029,
25,0.15419727449543377,
26,0.15247683739425263,
27,0.15098755026658606,
28,0.15149375595487363,
29,0.1546882198532571,
30,0.15371572288914478,
31,0.15124531415762507,
