0,0.621343950594376,0.6223374043760721
1,0.6193906889485606,0.6197171680059413
2,0.6171542087308093,0.6183486867756559
3,0.6146146013712802,0.6153774358016705
4,0.6140298614466639,0.6146981228769385
5,0.6134973063285794,0.6143029124862475
6,0.6136327878251823,0.6143708850619714
7,0.6136667883644104,0.6144963314629794
8,0.6137728898321793,0.6142527573954278
9,0.6138644480312792,0.6142368084457179
10,0.6139175910557024,0.6148199845734945
11,0.6142892559663267,0.6148868699515476
12,0.6143048203506205,0.6148002421610708
13,0.6140667193885544,0.6144838021042821
14,0.6142423909841832,0.614802883883124
15,0.6141819456850017,0.6147503231343142
16,0.614337352934732,0.61497020377671
17,0.6143281590117956,0.6149748728083945
18,0.6147313107911845,0.6152335705120495
19,0.6148351770024629,0.6156067684917261
20,0.6148498629512252,0.6153919856997191
21,0.6150843246676945,0.6156529994376102
22,0.6153244196011715,0.61589845215525
23,0.6158059284222318,0.6163749740949007
24,0.6162840263286741,0.6169259620421407
25,0.6160106433669607,0.6164824837367648
26,0.6164640086083403,0.6169836477538647
27,0.6166977884158481,0.6172035983837644
28,0.6170875390036173,0.6177071030042632
29,0.6168605995642809,0.6174785216357221
30,0.6167608618041219,0.6172770343719532
31,0.6166216489450864,0.6172168733968393
32,0.616355374805242,0.6169075536711939
33,0.6161862920494339,0.6167615752267402
34,0.616088376188629,0.6166988889084861
35,0.6160500209632871,0.6167336380466796
36,0.6158555567080692,0.6165349215221865
37,0.615691701814895,0.6164154144742989
38,0.6156731737683642,0.6164948471905628
39,0.6156091946506461,0.6165075632979538
40,0.6158387336259092,0.6167060177332594
41,0.61577769038846,0.6166330105652754
42,0.6159181366609194,0.6166717655716067
43,0.6160025607072728,0.6168066299755481
44,0.6158728269729975,0.6165836451361286
45,0.6157712616498184,0.6165475588689661
46,0.615791305518995,0.6166054479377555
47,0.6159185834935087,0.616734744597687
48,0.6158971193763596,0.616648721799169
49,0.6158554485166224,0.6166093210323506
50,0.6158667817303701,0.6166807452286394
51,0.6158202887776332,0.6166438941157693
52,0.6158115870080302,0.6166122455920447
53,0.6157502022500141,0.6165504315642593
54,0.6157435936518919,0.6165274720379615
55,0.615714126657704,0.6164539983630125
56,0.6160325375182331,0.6167229628949852
57,0.6159997673466728,0.6166958004422787
58,0.6159517024115199,0.616718151128783
