0,0.6187526581692847,0.6314778452975124
1,0.6261458860550536,0.6411679833289127
2,0.6203703266398427,0.6349814127185067
3,0.6174810566966661,0.6308049787492868
4,0.615091329529258,0.6282676808262415
5,0.6141126357790894,0.6273074378981932
6,0.6147748817682166,0.6278726617872502
7,0.6141378679436439,0.6277119535109996
8,0.6136466348321896,0.6272500230073107
9,0.6134067535779009,0.6267014217237074
10,0.6133768443592584,0.6262815757615984
11,0.6134738779910198,0.6268075855336533
12,0.613448343213867,0.6264392852108801
13,0.613092311296087,0.6263399721149826
14,0.6131854435383849,0.6264167650164908
15,0.6131316545451555,0.6263351421296051
16,0.6131929296193626,0.626367206308094
17,0.6135095481929125,0.626669287085163
18,0.613734447923366,0.6268976060014047
19,0.6137808680511481,0.6270600736180684
20,0.6136762003879705,0.6269395594093129
21,0.6137917488445824,0.6270460307849116
22,0.6140295794805992,0.6272266202262813
23,0.6145224676439996,0.6273203667686692
24,0.61438155121492,0.6272792320231784
25,0.6145921236385327,0.6274197050374734
26,0.6151105161281449,0.6279730452490351
27,0.6150894073313509,0.6280702291097596
28,0.6154801472019087,0.6282723766498256
29,0.6152974944457537,0.6281083313940743
30,0.6151528563591891,0.6277935137643731
31,0.6150821800768627,0.6277577551616208
32,0.6148284993491671,0.6276155236730928
33,0.6146577234781128,0.6274301040476237
34,0.6144877697092284,0.6272390545615317
35,0.6145420128835832,0.627322337550573
36,0.6143614939949762,0.627211160056337
37,0.6142444735119954,0.6270725967612903
38,0.6142947485574602,0.6271357099445374
39,0.6142289349020732,0.6270738425622127
40,0.6143297744209391,0.6272930495962382
41,0.6142724862191521,0.6274083760837161
42,0.6144112868325261,0.6276321033522549
43,0.614424171040895,0.6276279850444663
44,0.6143401236170912,0.6274504374374581
45,0.6142865741938885,0.627454460295425
46,0.6142339555801611,0.6273955168967975
47,0.6144470325638183,0.6275379669237519
48,0.6144647594473662,0.6276317849695776
49,0.6145859975279406,0.6277974819245986
50,0.6145306826563168,0.6277532393229441
51,0.6143768081370423,0.6276039823287768
52,0.6143323127203761,0.6276361626036472
53,0.614209751099463,0.6275316409954227
54,0.6141634627088034,0.6274833011220196
55,0.6140922500566456,0.6273853848246932
56,0.6143720325269492,0.6276969310470332
57,0.614299052792685,0.6276467601930159
58,0.6142135746690723,0.6275721393314893
59,0.6142608507904791,0.6275012377014292
