0,0.6276697210055808,0.6184383666596364
1,0.6310095820586803,0.622107026876186
2,0.6238724921807118,0.6147012452408903
3,0.6190525697954566,0.6107006333290114
4,0.6183905314516157,0.6103486624678447
5,0.616678069234294,0.6086767248617323
6,0.6160821330271504,0.6086717375562986
7,0.6154127297754706,0.608063118065553
8,0.6150961047939374,0.6076657275456611
9,0.6156855304893656,0.6080226781866079
10,0.6156520380401247,0.6082160751044086
11,0.6162198093381808,0.6087115938461535
12,0.6159583828469761,0.6086829089219475
13,0.6158398026030802,0.6085645349944566
14,0.6157284910794774,0.6083946687244037
15,0.6158117487358323,0.6084436900134539
16,0.6160080684234083,0.6086729510499264
17,0.6159690645941658,0.608628312212465
18,0.6164894943407122,0.609016034314042
19,0.6166979657733089,0.6088760747334026
20,0.616628324242909,0.6086681063584677
21,0.6168540302151875,0.609167782811412
22,0.6170016692821754,0.60942739074779
23,0.6171350397632842,0.609369917575057
24,0.6175857950748085,0.6099014163299546
25,0.6176204926330461,0.6099804590202521
26,0.6178679162023072,0.6102442638178229
27,0.6178400827430249,0.6102026368907336
28,0.6179324992415249,0.6103480529170999
29,0.6176704999374061,0.6101727927544719
30,0.6173846561035211,0.6100725894044684
31,0.6172895121293894,0.6099125803197801
32,0.6170802861849823,0.6097643694490236
33,0.6169547313265682,0.6096492880475471
34,0.6170185046298735,0.6097944269177062
35,0.6171936723689895,0.6098913557086996
36,0.6170155474860382,0.6097064991238013
37,0.616930292942535,0.6096977935054939
38,0.6169460425638631,0.6096928819705923
39,0.6169679961192474,0.6096865679037093
40,0.6171211444506873,0.6097607931772331
41,0.6170644831575838,0.6097201957484389
42,0.6171530499141876,0.6098960157832
43,0.6171232421412195,0.6098203853810146
44,0.6170813157502425,0.609770127888553
45,0.6170181600270805,0.6097117060472069
46,0.617010555920717,0.6096990523737896
47,0.61721600125175,0.6098817474920988
48,0.6171813896680706,0.6098117325308244
49,0.6171245744205178,0.6097622117605238
50,0.617041971637452,0.6096589217718396
51,0.6170006380784906,0.6095594159475898
52,0.6169568802465561,0.6094513724574373
53,0.616827538821232,0.609333223488351
54,0.6167674158159939,0.6092460422477151
55,0.6166933616871284,0.6091845235051789
56,0.6167871700028867,0.6093317684226063
57,0.6167711974238234,0.6092806290161514
