0,0.6312556588051617,0.6384333555757599
1,0.6317664913726676,0.6385294313510409
2,0.6253733439134301,0.6327548753653398
3,0.6193741287115924,0.6279184830987203
4,0.6175338085642605,0.625896939108379
5,0.6161708959419173,0.624490969713271
6,0.6169034220516919,0.6248958906734606
7,0.6159169156605115,0.6241320575635769
8,0.6151032335491267,0.6235873158822274
9,0.6154587634360739,0.6239744253474623
10,0.6155610804422111,0.6236898568547408
11,0.6150683097255608,0.6233324859815672
12,0.6146116694881333,0.6231139901578979
13,0.6141734093288633,0.6226753519795991
14,0.614045952563007,0.6225489534712296
15,0.6141437407788564,0.6226965376631579
16,0.6143402707025044,0.6227462733339412
17,0.6140693147598498,0.6226152685332326
18,0.6145432507973908,0.6232264058413006
19,0.6144364530445475,0.6230069731505874
20,0.614521449252227,0.6229913978446117
21,0.6146263563804168,0.6231365635367963
22,0.614938070891207,0.6231940897672253
23,0.6153620299735477,0.6236682785921603
24,0.6157988789346611,0.6239124218675248
25,0.6155965014813984,0.6236868706989115
26,0.6160160691442019,0.624100413036786
27,0.6160897103659492,0.6243117640777576
28,0.6164655034760844,0.6243242030671441
29,0.6161265679401735,0.624095070404472
30,0.6158773807464777,0.6239089538471896
31,0.6157371880537315,0.6238447026215256
32,0.6154535168912315,0.6236629620099079
33,0.615303978167943,0.6234838850268799
34,0.615274083769233,0.623533007990936
35,0.6153349455402329,0.6235443299107446
36,0.6151408079518311,0.6234462010489392
37,0.6149423675909236,0.6233195286239605
38,0.614894452582591,0.6232758208052851
39,0.614855101007123,0.6232618468044532
40,0.6150716913734311,0.6234479171741988
41,0.6150082807954349,0.6234195580128687
42,0.615103462793907,0.6235117050752754
43,0.6149940088396308,0.623498860982694
44,0.6148624096180709,0.6234189158235401
45,0.6147813705782165,0.6233230847124418
46,0.6148073493588482,0.6233367833251865
47,0.6149478019668428,0.6233119447748908
48,0.6149465551331751,0.6232458172543731
49,0.6149251134582661,0.6231715766561234
50,0.6149081265994162,0.6230772779675179
51,0.6148338275197899,0.6230337443814981
52,0.6148078732504766,0.6230103456402777
53,0.6147092955477085,0.6228890593372102
54,0.6146348014059765,0.6228521501208711
55,0.6145476043888727,0.6228060707709613
56,0.6148370476920605,0.6231892183713041
57,0.6147828055944311,0.6231396736200311
58,0.6147308345144716,0.6230932007081719
59,0.6146354153206794,0.6230356509674915
60,0.6145284030656524,0.6229463263213343
61,0.6146063526049425,0.6229795987019194
62,0.6147264606952729,0.6229844840863071
63,0.6146002408218703,0.6229245422757992
